    time    temp    dens
   7.39988865413004E-01   8.00203164943280E-02   1.96012713965247E+00
 35   22     7.74898283155363E-25   4.41692021398557E-23
 36   22     5.83646957261972E-26   3.38515235211944E-24
 37   22     1.39955691466177E-30   8.25738579650445E-29
 38   22     2.78914548924240E-31   1.67348729354544E-29
 39   22     2.30912229598972E-36   1.40856460055373E-34
 40   22     3.31045699744008E-41   2.05248333841285E-39
 41   22     1.80710253859641E-47   1.13847459931574E-45
 42   22     1.09348762315723E-54   6.99832078820626E-53
 43   22     5.84662576083679E-64   3.80030674454391E-62
 44   22     4.55303176488915E-71   3.00500096482684E-69
 45   22     7.78319067676506E-81   5.21473775343259E-79
 46   22     7.49148153841323E-89   5.09420744612100E-87
 47   22     1.00000000000000E-99   7.67387378844400E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.90029799104214E-46   7.22113236596014E-45
 16   23     3.14266003867314E-37   1.22563741508252E-35
 17   23     6.71286738666032E-30   2.68514695466413E-28
 18   23     7.17913832940805E-27   2.94344671505730E-25
 19   23     9.28937574060534E-24   3.90153781105424E-22
 20   23     2.24065040494614E-17   9.63479674126839E-16
 21   23     1.44651523244505E-12   6.36466702275824E-11
 22   23     2.42829693459418E-10   1.09273362056738E-08
 23   23     2.68582380421022E-10   1.23547894993670E-08
 24   23     8.00692523696031E-08   3.76325486137134E-06
 25   23     3.79650435783051E-07   1.82232209175864E-05
 26   23     1.78787722823286E-06   8.76059841834100E-05
 27   23     1.35637342051605E-07   6.78186710258023E-06
 28   23     3.28588513413946E-08   1.67580141841112E-06
 29   23     8.32442317355072E-10   4.32870005024638E-08
 30   23     1.95314906790094E-11   1.03516900598750E-09
 31   23     1.56893484733738E-13   8.47224817562186E-12
 32   23     4.17909988650692E-15   2.29850493757881E-13
 33   23     3.75259303032204E-17   2.10145209698034E-15
 34   23     6.18949369615516E-19   3.52801140680844E-17
 35   23     9.17542665046501E-22   5.32174745726971E-20
 36   23     5.26259703082291E-23   3.10493224818552E-21
 37   23     6.70151074438626E-26   4.02090644663176E-24
 38   23     3.43909652222347E-29   2.09784887855632E-27
 39   23     7.63912453938604E-33   4.73625721441934E-31
 40   23     3.90889178042834E-37   2.46260182166985E-35
 41   23     7.70729245727880E-41   4.93266717265843E-39
 42   23     4.88662649915152E-46   3.17630722444849E-44
 43   23     7.94076504207522E-53   5.24090492776964E-51
 44   23     8.26297286002127E-59   5.53619181621425E-57
 45   23     2.23394367884262E-66   1.51908170161298E-64
 46   23     5.24530999591954E-73   3.61926389718449E-71
 47   23     1.43069614723042E-81   1.00148730306129E-79
 48   23     1.18269407680403E-88   8.39712794530859E-87
 49   23     1.32866000569704E-97   9.56635204101871E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.05944308049331E-38   8.23777232197322E-37
 17   24     1.56325808274838E-31   6.40935813926834E-30
 18   24     1.00441571451818E-26   4.21854600097637E-25
 19   24     1.39749570290327E-24   6.00923152248405E-23
 20   24     3.25896845067996E-17   1.43394611829918E-15
 21   24     1.00823893332319E-15   4.53707519995435E-14
 22   24     8.50741009407098E-13   3.91340864327265E-11
 23   24     3.79083887875774E-12   1.78169427301614E-10
 24   24     2.12772626622000E-06   1.02130860778560E-04
 25   24     4.85516716792208E-08   2.37903191228182E-06
 26   24     1.36858235126180E-06   6.84291175630902E-05
 27   24     1.14293732180745E-06   5.82898034121802E-05
 28   24     9.67542145260293E-07   5.03121915535353E-05
 29   24     6.92184305627511E-09   3.66857681982581E-07
 30   24     2.00541272631593E-09   1.08292287221060E-07
 31   24     7.89729786163465E-12   4.34351382389906E-10
 32   24     1.62940161270687E-12   9.12464903115845E-11
 33   24     1.21760146654815E-13   6.94032835932443E-12
 34   24     6.66799696350625E-15   3.86743823883363E-13
 35   24     2.77809696697426E-17   1.63907721051481E-15
 36   24     1.21526453310425E-18   7.29158719862550E-17
 37   24     5.37496512222597E-22   3.27872872455784E-20
 38   24     1.10188701224777E-24   6.83169947593620E-23
 39   24     7.89925395515107E-28   4.97652999174518E-26
 40   24     7.67958803246155E-31   4.91493634077539E-29
 41   24     3.24727720769830E-34   2.11073018500389E-32
 42   24     1.84079481400093E-39   1.21492457724061E-37
 43   24     1.85745074877838E-45   1.24449200168151E-43
 44   24     5.72278191126735E-51   3.89149169966180E-49
 45   24     6.91913452463155E-58   4.77420282199577E-56
 46   24     4.89218518063951E-64   3.42452962644766E-62
 47   24     2.31717689620578E-72   1.64519559630611E-70
 48   24     1.30820010822174E-79   9.41904077919650E-78
 49   24     4.60189922252257E-89   3.35938643244148E-87
 50   24     1.75643259216223E-97   1.29976011820005E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.98078391405999E-41   3.77192924390520E-39
 18   25     6.43852737585430E-38   2.76856677161735E-36
 19   25     1.00805340730634E-31   4.43543499214789E-30
 20   25     5.06273704623376E-29   2.27823167080519E-27
 21   25     1.15315716429841E-19   5.30452295577270E-18
 22   25     5.70368501390767E-18   2.68073195653660E-16
 23   25     4.39771425458006E-14   2.11090284219843E-12
 24   25     2.59219070613892E-12   1.27017344600807E-10
 25   25     1.05746491610974E-11   5.28732458054870E-10
 26   25     1.03291580303618E-08   5.26787059548454E-07
 27   25     1.03716273272935E-06   5.39324621019264E-05
 28   25     1.26926143847162E-06   6.72708562389960E-05
 29   25     1.01331305747655E-07   5.47189051037336E-06
 30   25     1.01712005585065E-08   5.59416030717857E-07
 31   25     3.68604300883516E-10   2.06418408494769E-08
 32   25     5.93310363496364E-11   3.38186907192927E-09
 33   25     4.62835107283168E-12   2.68444362224237E-10
 34   25     1.38885571025288E-12   8.19424869049201E-11
 35   25     1.92327048846442E-15   1.15396229307865E-13
 36   25     6.00416587829531E-16   3.66254118576014E-14
 37   25     1.66494959792132E-18   1.03226875071122E-16
 38   25     1.70318616706551E-20   1.07300728525127E-18
 39   25     6.72020914475708E-24   4.30093385264453E-22
 40   25     2.30794302633146E-26   1.50016296711545E-24
 41   25     2.24705643698907E-29   1.48305724841278E-27
 42   25     1.01032247358824E-31   6.76916057304119E-30
 43   25     2.27298752939066E-34   1.54563151998565E-32
 44   25     2.71125500580740E-39   1.87076595400711E-37
 45   25     1.35978100817645E-45   9.51846705723515E-44
 46   25     1.00052864261531E-50   7.10375336256868E-49
 47   25     1.14820865881406E-57   8.26710234346120E-56
 48   25     8.67773947370517E-64   6.33474981580477E-62
 49   25     4.03253943661629E-71   2.98407918309605E-69
 50   25     8.61041367769141E-78   6.45781025826856E-76
 51   25     5.39156951290628E-91   4.09759282980877E-89
 52   25     3.45737508929605E-99   2.66217881875796E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.82073967673605E-49   4.22291806099650E-47
 18   26     8.12273568772174E-40   3.57400370259756E-38
 19   26     1.39832527865955E-33   6.29246375396799E-32
 20   26     1.36239406195558E-28   6.26701268499569E-27
 21   26     1.21011100756310E-24   5.68752173554658E-23
 22   26     2.61810709099291E-18   1.25669140367660E-16
 23   26     1.03667062569761E-16   5.07968606591827E-15
 24   26     1.52113534924937E-14   7.60567674624686E-13
 25   26     1.43121064128002E-12   7.29917427052811E-11
 26   26     8.62320145250479E-07   4.48406475530249E-05
 27   26     1.05380426638264E-08   5.58516261182797E-07
 28   26     1.00512608838973E-06   5.42768087730455E-05
 29   26     1.14031163751359E-06   6.27171400632474E-05
 30   26     1.26927721865938E-05   7.10795242449253E-04
 31   26     1.45229556920839E-07   8.27808474448783E-06
 32   26     8.62499957840203E-08   5.00249975547318E-06
 33   26     5.79559864042706E-10   3.41940319785197E-08
 34   26     4.47002772258640E-11   2.68201663355184E-09
 35   26     1.86380919268975E-12   1.13692360754075E-10
 36   26     2.94730638923472E-13   1.82732996132553E-11
 37   26     3.82550828121029E-15   2.41007021716249E-13
 38   26     3.08020114468124E-16   1.97132873259599E-14
 39   26     6.84329523512175E-19   4.44814190282914E-17
 40   26     2.74969801667892E-21   1.81480069100809E-19
 41   26     5.18136928924739E-24   3.47151742379575E-22
 42   26     4.10663197919089E-27   2.79250974584980E-25
 43   26     9.05440264943975E-30   6.24753782811342E-28
 44   26     2.87614951664038E-32   2.01330466164827E-30
 45   26     4.81316750548714E-36   3.41734892889587E-34
 46   26     7.45999063509255E-40   5.37119325726664E-38
 47   26     1.06463608183434E-45   7.77184339739071E-44
 48   26     8.11438581057524E-51   6.00464549982568E-49
 49   26     1.60921096747762E-57   1.20690822560821E-55
 50   26     4.17829091935033E-64   3.17550109870625E-62
 51   26     6.33150738843961E-78   4.87526068909850E-76
 52   26     3.03819608613133E-85   2.36979294718244E-83
 53   26     1.00000000000000E-99   1.50549522180233E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.22901415679079E-53   1.00305637055586E-51
 19   27     1.45367062093036E-49   6.68688485627967E-48
 20   27     8.75492713854729E-37   4.11481575511723E-35
 21   27     5.46463590551928E-32   2.62302523464926E-30
 22   27     2.30184818235856E-29   1.12790560935569E-27
 23   27     8.01521138666191E-22   4.00760569333095E-20
 24   27     2.54376888072452E-17   1.29732212916951E-15
 25   27     1.65018663305277E-13   8.58097049187438E-12
 26   27     3.00647332425555E-12   1.59343086185544E-10
 27   27     3.02143617307386E-11   1.63157553345988E-09
 28   27     3.48179759100780E-08   1.91498867505429E-06
 29   27     2.29396110887056E-06   1.28461822096751E-04
 30   27     6.64552095539495E-06   3.78794694457512E-04
 31   27     4.43992038776061E-07   2.57515382490115E-05
 32   27     1.41601069546916E-07   8.35446310326804E-06
 33   27     4.67750731750542E-09   2.80650439050325E-07
 34   27     1.23606564281534E-09   7.54000042117355E-08
 35   27     6.99198503007618E-11   4.33503071864723E-09
 36   27     1.53227707329865E-11   9.65334556178147E-10
 37   27     8.62962078515010E-14   5.52295730249606E-12
 38   27     4.04798799370148E-14   2.63119219590596E-12
 39   27     2.18631015039163E-16   1.44296469925847E-14
 40   27     6.61226095375674E-18   4.43021483901702E-16
 41   27     2.07085315996242E-20   1.40818014877445E-18
 42   27     3.02818235153764E-22   2.08944582256097E-20
 43   27     1.26852791112725E-25   8.87969537789078E-24
 44   27     7.73326407090881E-28   5.49061749034525E-26
 45   27     2.54567464919143E-31   1.83288574741783E-29
 46   27     3.25683000361719E-34   2.37748590264055E-32
 47   27     1.16001883073133E-39   8.58413934741183E-38
 48   27     2.35789115876248E-44   1.76841836907186E-42
 49   27     2.55523337802855E-50   1.94197736730169E-48
 50   27     6.67920378578483E-56   5.14298691505432E-54
 51   27     1.86771175402094E-64   1.45681516813633E-62
 52   27     2.99274717566960E-71   2.36427026877898E-69
 53   27     3.56835948979948E-81   2.85468759183958E-79
 54   27     1.26007615878846E-88   1.02066168861866E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
