    time    temp    dens
   7.51803595388467E-01   7.87464962433978E-02   1.86916053043609E+00
 35   22     7.39839349786300E-25   4.21708429378191E-23
 36   22     5.73257215650385E-26   3.32489185077223E-24
 37   22     1.33711062858714E-30   7.88895270866414E-29
 38   22     2.68157938173481E-31   1.60894762904089E-29
 39   22     2.19919888949952E-36   1.34151132259471E-34
 40   22     3.11779791593660E-41   1.93303470788069E-39
 41   22     1.64481090063805E-47   1.03623086740197E-45
 42   22     9.52409228022619E-55   6.09541905934476E-53
 43   22     4.89189852106001E-64   3.17973403868901E-62
 44   22     3.65527736380130E-71   2.41248306010886E-69
 45   22     5.97880100934526E-81   4.00579667626133E-79
 46   22     5.49253254160814E-89   3.73492212829353E-87
 47   22     1.00000000000000E-99   5.58358070657840E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.75338426428607E-46   6.66286020428705E-45
 16   23     2.92992285185699E-37   1.14266991222422E-35
 17   23     6.09797458840007E-30   2.43918983536003E-28
 18   23     6.96881012839216E-27   2.85721215264078E-25
 19   23     9.16255603697386E-24   3.84827353552902E-22
 20   23     2.09128820431373E-17   8.99253927854905E-16
 21   23     1.31643751910024E-12   5.79232508404107E-11
 22   23     2.36584575583798E-10   1.06463059012709E-08
 23   23     2.61023497888061E-10   1.20070809028508E-08
 24   23     7.97172224653636E-08   3.74670945587209E-06
 25   23     3.79228949347205E-07   1.82029895686659E-05
 26   23     1.78797147062642E-06   8.76106020606948E-05
 27   23     1.35917167475601E-07   6.79585837378006E-06
 28   23     3.29018713489392E-08   1.67799543879590E-06
 29   23     8.35841635112510E-10   4.34637650258505E-08
 30   23     1.95978459394292E-11   1.03868583478975E-09
 31   23     1.57293230123340E-13   8.49383442666036E-12
 32   23     4.18600511706364E-15   2.30230281438500E-13
 33   23     3.75176578790124E-17   2.10098884122470E-15
 34   23     6.05510153325866E-19   3.45140787395744E-17
 35   23     8.74447387499998E-22   5.07179484749999E-20
 36   23     5.19973223039514E-23   3.06784201593313E-21
 37   23     6.66080619338400E-26   3.99648371603040E-24
 38   23     3.24090314190154E-29   1.97695091655994E-27
 39   23     7.09392508933624E-33   4.39823355538847E-31
 40   23     3.59754848762313E-37   2.26645554720257E-35
 41   23     7.28360501193200E-41   4.66150720763648E-39
 42   23     4.41458459022772E-46   2.86947998364802E-44
 43   23     6.86820994406198E-53   4.53301856308090E-51
 44   23     6.76970592696873E-59   4.53570297106905E-57
 45   23     1.75325326605550E-66   1.19221222091774E-64
 46   23     3.94197615170389E-73   2.71996354467569E-71
 47   23     1.03191325535631E-81   7.22339278749420E-80
 48   23     8.16722490544573E-89   5.79872968286647E-87
 49   23     8.74869847591088E-98   6.29906290265583E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.96955238934221E-38   7.87820955736882E-37
 17   24     1.42123277707208E-31   5.82705438599552E-30
 18   24     9.13484625276081E-27   3.83663542615954E-25
 19   24     1.29244288016075E-24   5.55750438469124E-23
 20   24     3.11930543149244E-17   1.37249438985667E-15
 21   24     8.98211818085269E-16   4.04195318138371E-14
 22   24     8.08514383272403E-13   3.71916616305305E-11
 23   24     3.67459775547272E-12   1.72706094507218E-10
 24   24     2.12700049147912E-06   1.02096023590998E-04
 25   24     4.83655934540425E-08   2.36991407924808E-06
 26   24     1.36844867677432E-06   6.84224338387161E-05
 27   24     1.14290028699638E-06   5.82879146368154E-05
 28   24     9.68461707665764E-07   5.03600087986197E-05
 29   24     7.35969187291855E-09   3.90063669264683E-07
 30   24     2.01086279262769E-09   1.08586590801895E-07
 31   24     7.91722252980093E-12   4.35447239139051E-10
 32   24     1.63089098205819E-12   9.13298949952589E-11
 33   24     1.21839745759149E-13   6.94486550827147E-12
 34   24     6.66995474185181E-15   3.86857375027405E-13
 35   24     2.76356526532793E-17   1.63050350654348E-15
 36   24     1.19853586075730E-18   7.19121516454378E-17
 37   24     5.24190376408846E-22   3.19756129609396E-20
 38   24     1.06756070439609E-24   6.61887636725573E-23
 39   24     7.53272003934322E-28   4.74561362478623E-26
 40   24     7.30681244785992E-31   4.67635996663035E-29
 41   24     3.10811267652375E-34   2.02027323974044E-32
 42   24     1.67963954641145E-39   1.10856210063156E-37
 43   24     1.56518541329134E-45   1.04867422690520E-43
 44   24     4.45607889200438E-51   3.03013364656298E-49
 45   24     5.06423824713667E-58   3.49432439052430E-56
 46   24     3.35994544601836E-64   2.35196181221285E-62
 47   24     1.50251303251930E-72   1.06678425308870E-70
 48   24     8.07516391068853E-80   5.81411801569574E-78
 49   24     2.74091580954255E-89   2.00086854096606E-87
 50   24     1.04160109394519E-97   7.70784809519439E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.00941035638773E-41   2.94395234968285E-39
 18   25     5.82395776896238E-38   2.50430184065382E-36
 19   25     9.21797178080222E-32   4.05590758355298E-30
 20   25     4.87073927519144E-29   2.19183267383615E-27
 21   25     9.04146658299380E-20   4.15907462817715E-18
 22   25     5.17730465166487E-18   2.43333318628249E-16
 23   25     4.02524571587965E-14   1.93211794362223E-12
 24   25     2.50187764284470E-12   1.22592004499390E-10
 25   25     1.01860315348284E-11   5.09301576741419E-10
 26   25     1.02638804268013E-08   5.23457901766868E-07
 27   25     1.03690223438254E-06   5.39189161878921E-05
 28   25     1.26888942616697E-06   6.72511395868493E-05
 29   25     1.01484297615778E-07   5.48015207125200E-06
 30   25     1.02033742115812E-08   5.61185581636969E-07
 31   25     3.69805046479218E-10   2.07090826028362E-08
 32   25     5.94052644965222E-11   3.38610007630177E-09
 33   25     4.61996899779526E-12   2.67958201872125E-10
 34   25     1.38890317096869E-12   8.19452870871525E-11
 35   25     1.84091351655286E-15   1.10454810993172E-13
 36   25     5.86427550976359E-16   3.57720806095579E-14
 37   25     1.60574168943716E-18   9.95559847451040E-17
 38   25     1.65939893916745E-20   1.04542133167549E-18
 39   25     6.32762582956532E-24   4.04968053092181E-22
 40   25     2.13942079765053E-26   1.39062351847284E-24
 41   25     2.11548193120014E-29   1.39621807459209E-27
 42   25     9.54579207100877E-32   6.39568068757588E-30
 43   25     2.17215517260267E-34   1.47706551736981E-32
 44   25     2.48330169668704E-39   1.71347817071406E-37
 45   25     1.19283040678123E-45   8.34981284746858E-44
 46   25     8.23940321870629E-51   5.84997628528146E-49
 47   25     9.05296315457215E-58   6.51813347129195E-56
 48   25     6.52940163689383E-64   4.76646319493250E-62
 49   25     2.90702826262552E-71   2.15120091434288E-69
 50   25     5.92370803644013E-78   4.44278102733010E-76
 51   25     4.19742422232294E-91   3.19004240896544E-89
 52   25     2.58866657772778E-99   1.99327326485039E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.04017651063819E-49   3.02727589957442E-47
 18   26     7.78279724643529E-40   3.42443078843153E-38
 19   26     1.27287992883630E-33   5.72795967976335E-32
 20   26     1.23331875315362E-28   5.67326626450664E-27
 21   26     8.72257490654094E-25   4.09961020607424E-23
 22   26     2.51022300765417E-18   1.20490704367400E-16
 23   26     9.84404555756791E-17   4.82358232320828E-15
 24   26     1.43899707045403E-14   7.19498535227015E-13
 25   26     1.37992704520894E-12   7.03762793056561E-11
 26   26     8.61657292621397E-07   4.48061792163126E-05
 27   26     1.05055418703958E-08   5.56793719130976E-07
 28   26     1.00511460055861E-06   5.42761884301648E-05
 29   26     1.14036324217137E-06   6.27199783194251E-05
 30   26     1.27024855840453E-05   7.11339192706535E-04
 31   26     1.45350182278888E-07   8.28496038989660E-06
 32   26     8.65649791657427E-08   5.02076879161308E-06
 33   26     5.81094281924685E-10   3.42845626335564E-08
 34   26     4.47605294641303E-11   2.68563176784782E-09
 35   26     1.86550983495717E-12   1.13796099932387E-10
 36   26     2.95076924248724E-13   1.82947693034209E-11
 37   26     3.82779112331629E-15   2.41150840768926E-13
 38   26     3.07416490462538E-16   1.96746553896024E-14
 39   26     6.80960411075565E-19   4.42624267199117E-17
 40   26     2.71187522227186E-21   1.78983764669943E-19
 41   26     5.11692786680176E-24   3.42834167075718E-22
 42   26     3.90485583015278E-27   2.65530196450389E-25
 43   26     8.71090477345157E-30   6.01052429368158E-28
 44   26     2.73029211471271E-32   1.91120448029890E-30
 45   26     4.60958452700808E-36   3.27280501417573E-34
 46   26     6.91396271823894E-40   4.97805315713204E-38
 47   26     9.45954808111412E-46   6.90547009921331E-44
 48   26     6.99635905201473E-51   5.17730569849090E-49
 49   26     1.33201612411254E-57   9.99012093084404E-56
 50   26     3.32341778865052E-64   2.52579751937440E-62
 51   26     5.65976915526862E-78   4.35802224955684E-76
 52   26     2.61370811665947E-85   2.03869233099439E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.02398854888708E-53   9.10794846999187E-52
 19   27     1.33314383201104E-49   6.13246162725078E-48
 20   27     8.40932396988434E-37   3.95238226584564E-35
 21   27     5.05992187690638E-32   2.42876250091506E-30
 22   27     2.21972119180512E-29   1.08766338398451E-27
 23   27     7.16585027309158E-22   3.58292513654579E-20
 24   27     2.44621071060553E-17   1.24756746240882E-15
 25   27     1.52468453346184E-13   7.92835957400154E-12
 26   27     2.90506942390513E-12   1.53968679466972E-10
 27   27     2.93446979720281E-11   1.58461369048952E-09
 28   27     3.46685404093907E-08   1.90676972251649E-06
 29   27     2.28908114215448E-06   1.28188543960651E-04
 30   27     6.64808794617154E-06   3.78941012931778E-04
 31   27     4.44471270507441E-07   2.57793336894316E-05
 32   27     1.41756335277809E-07   8.36362378139074E-06
 33   27     4.68633902619552E-09   2.81180341571731E-07
 34   27     1.23757882735588E-09   7.54923084687084E-08
 35   27     6.99980519641767E-11   4.33987922177895E-09
 36   27     1.53403582599360E-11   9.66442570375968E-10
 37   27     8.43923822640360E-14   5.40111246489830E-12
 38   27     4.03166572164071E-14   2.62058271906646E-12
 39   27     2.12973443565848E-16   1.40562472753460E-14
 40   27     6.50440038032855E-18   4.35794825482013E-16
 41   27     2.00480916936170E-20   1.36327023516595E-18
 42   27     2.95063826106077E-22   2.03594040013193E-20
 43   27     1.22027538787389E-25   8.54192771511723E-24
 44   27     7.49053411053518E-28   5.31827921847998E-26
 45   27     2.42084974354774E-31   1.74301181535438E-29
 46   27     3.10603492338607E-34   2.26740549407183E-32
 47   27     1.06198326306065E-39   7.85867614664879E-38
 48   27     2.00394910305204E-44   1.50296182728903E-42
 49   27     2.05007779109631E-50   1.55805912123320E-48
 50   27     5.01881400342381E-56   3.86448678263634E-54
 51   27     1.34740439259749E-64   1.05097542622604E-62
 52   27     2.04501691495416E-71   1.61556336281379E-69
 53   27     2.32907679129324E-81   1.86326143303460E-79
 54   27     7.83893699463623E-89   6.34953896565535E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
