    time    temp    dens
   1.13007030888243E+04   1.00000000000000E-02   5.50355616788670E-13
 35   22     2.84145960306571E-41   1.61963197374746E-39
 36   22     1.06192040971083E-43   6.15913837632282E-42
 37   22     1.27541651634252E-47   7.52495744642085E-46
 38   22     1.45298123344518E-49   8.71788740067107E-48
 39   22     1.04720256154727E-54   6.38793562543835E-53
 40   22     2.12719169055265E-61   1.31885884814264E-59
 41   22     5.86160105109005E-65   3.69280866218673E-63
 42   22     1.17215843424472E-85   7.50181397916622E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.07667043388133E-71   4.09134764874906E-70
 16   23     1.49421993917386E-53   5.82745776277807E-52
 17   23     1.58467452741948E-48   6.33869810967792E-47
 18   23     1.09100859077945E-45   4.47313522219576E-44
 19   23     9.72300704903836E-41   4.08366296059611E-39
 20   23     9.02854086569851E-27   3.88227257225036E-25
 21   23     2.65071517977492E-24   1.16631467910096E-22
 22   23     3.91313168592171E-22   1.76090925866477E-20
 23   23     6.90819606504817E-21   3.17777018992216E-19
 24   23     1.19365101988647E-09   5.61015979346639E-08
 25   23     5.57346393691615E-07   2.67526268971975E-05
 26   23     1.82766709017701E-06   8.95556874186735E-05
 27   23     1.49819535795979E-07   7.49097678979896E-06
 28   23     3.87575104256427E-08   1.97663303170778E-06
 29   23     5.49411158793306E-18   2.85693802572519E-16
 30   23     4.49063097122598E-19   2.38003441474977E-17
 31   23     2.24476593163124E-21   1.21217360308087E-19
 32   23     1.78389000870474E-23   9.81139504787608E-22
 33   23     1.42672260443223E-27   7.98964658482047E-26
 34   23     5.54887021224917E-28   3.16285602098203E-26
 35   23     1.49714213298330E-38   8.68342437130311E-37
 36   23     3.26925598675579E-41   1.92886103218591E-39
 37   23     2.69468678595530E-45   1.61681207157318E-43
 38   23     6.01760896521256E-47   3.67074146877966E-45
 39   23     2.41972626891445E-52   1.50023028672696E-50
 40   23     1.30181145618206E-54   8.20141217394701E-53
 41   23     5.45249659382823E-61   3.48959782005007E-59
 42   23     1.39715407175350E-79   9.08150146639774E-78
 43   23     2.03296481107875E-99   1.34175677531197E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.12808502937570E-97   1.56867231116277E-95
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.80938081892723E-54   1.92375232757089E-52
 17   24     2.55084696893794E-48   1.04584725726455E-46
 18   24     9.45530663375073E-46   3.97122878617531E-44
 19   24     7.21203549935107E-43   3.10117526472096E-41
 20   24     5.96830679712562E-26   2.62605499073527E-24
 21   24     1.68897646585668E-24   7.60039409635504E-23
 22   24     3.69546987502762E-23   1.69991614251270E-21
 23   24     1.01831037904373E-21   4.78605878150553E-20
 24   24     1.89648413761545E-06   9.10312386055418E-05
 25   24     1.82263619311900E-09   8.93091734628311E-08
 26   24     1.36176037171148E-06   6.80880185855739E-05
 27   24     1.14218774293220E-06   5.82515748895422E-05
 28   24     1.02898570309290E-06   5.35072565608310E-05
 29   24     1.26919473139218E-06   6.72673207637853E-05
 30   24     1.24016536594320E-08   6.69689297609331E-07
 31   24     1.86134942244429E-19   1.02374218234436E-17
 32   24     1.70399620139375E-19   9.54237872780499E-18
 33   24     8.74029122245837E-22   4.98196599680127E-20
 34   24     2.68457158824505E-23   1.55705152118213E-21
 35   24     4.20318121757221E-26   2.47987691836760E-24
 36   24     2.45299443625895E-27   1.47179666175537E-25
 37   24     1.04512686117379E-30   6.37527385316011E-29
 38   24     1.09690816654639E-30   6.80083063258761E-29
 39   24     3.15725867321642E-45   1.98907296412635E-43
 40   24     2.43300419949419E-47   1.55712268767628E-45
 41   24     6.43343639876908E-51   4.18173365919990E-49
 42   24     1.25701244175967E-57   8.29628211561380E-56
 43   24     1.27118266059764E-73   8.51692382600417E-72
 44   24     9.52129614983942E-84   6.47448138189081E-82
 45   24     1.00000000000000E-99   2.06067626790372E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.65832107801691E-69   4.05649485276710E-67
 18   25     1.76972361134704E-54   7.60981152879229E-53
 19   25     2.71000815387991E-49   1.19240358770716E-47
 20   25     2.88247629323351E-46   1.29711433195508E-44
 21   25     1.41875861622524E-40   6.52628963463612E-39
 22   25     9.51840736671625E-28   4.47365146235664E-26
 23   25     9.02322664289110E-25   4.33114878858773E-23
 24   25     1.50448284366562E-22   7.37196593396152E-21
 25   25     3.21856470998224E-21   1.60928235499112E-19
 26   25     4.47783619723247E-10   2.28369646058856E-08
 27   25     1.19969302521147E-06   6.23840373109966E-05
 28   25     1.71044734252940E-08   9.06537091540584E-07
 29   25     1.00053520605170E-07   5.40289011267915E-06
 30   25     1.20205568807643E-08   6.61130628442035E-07
 31   25     1.94358079708686E-10   1.08840524636864E-08
 32   25     1.08013830775176E-18   6.15678835418501E-17
 33   25     4.65695274144028E-21   2.70103259003536E-19
 34   25     2.51791408816436E-21   1.48556931201697E-19
 35   25     1.18931899201029E-24   7.13591395206177E-23
 36   25     7.64635252228068E-25   4.66427503859121E-23
 37   25     8.44143788062334E-30   5.23369148598647E-28
 38   25     6.58879916362843E-29   4.15094347308591E-27
 39   25     3.33378706261514E-42   2.13362372007369E-40
 40   25     4.11170581320164E-43   2.67260877858107E-41
 41   25     7.00936765827381E-46   4.62618265446071E-44
 42   25     2.51912458625932E-48   1.68781347279375E-46
 43   25     7.40303222636260E-52   5.03406191392657E-50
 44   25     4.30865735956999E-59   2.97297357810329E-57
 45   25     6.25271282972130E-76   4.37689898080491E-74
 46   25     5.07952035459978E-88   3.60645945176584E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.43897220067315E-75   2.33875804628946E-73
 18   26     1.67525519273067E-55   7.37112284801497E-54
 19   26     7.02838218693041E-51   3.16277198411869E-49
 20   26     1.33770826618265E-46   6.15345802444020E-45
 21   26     8.25748196541974E-44   3.88101652374728E-42
 22   26     4.16964740980497E-27   2.00143075670639E-25
 23   26     2.16737184546250E-25   1.06201220427663E-23
 24   26     6.98735485691122E-24   3.49367742845561E-22
 25   26     2.61616852431603E-22   1.33424594740118E-20
 26   26     6.41976567470983E-07   3.33827815084911E-05
 27   26     2.04781284530911E-15   1.08534080801383E-13
 28   26     1.00469684570396E-06   5.42536296680141E-05
 29   26     1.14311195689313E-06   6.28711576291223E-05
 30   26     1.31442410568619E-05   7.36077499184264E-04
 31   26     1.52488911358407E-07   8.69186794742920E-06
 32   26     1.05463182737332E-07   6.11686459876527E-06
 33   26     6.51924893416586E-10   3.84635687115786E-08
 34   26     4.39921379034230E-09   2.63952827420538E-07
 35   26     1.77772184203420E-19   1.08441032364086E-17
 36   26     8.00922757018812E-21   4.96572109351663E-19
 37   26     1.71728425459857E-23   1.08188908039710E-21
 38   26     1.58363930200403E-24   1.01352915328258E-22
 39   26     1.01010799109716E-28   6.56570194213155E-27
 40   26     1.70027233344416E-29   1.12217974007314E-27
 41   26     1.72405537505952E-35   1.15511710128988E-33
 42   26     6.28182492433175E-36   4.27164094854559E-34
 43   26     8.33683089224730E-47   5.75241331565064E-45
 44   26     8.58010469831249E-48   6.00607328881875E-46
 45   26     3.54983438680313E-51   2.52038241463022E-49
 46   26     2.00734196245888E-62   1.44528621297039E-60
 47   26     2.71005476597835E-82   1.97833997916420E-80
 48   26     1.20449124624470E-99   8.91323522221079E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.91296517646180E-78   2.21083432940781E-76
 19   27     4.49573762857388E-74   2.06803930914399E-72
 20   27     2.51138176446218E-52   1.18034942929723E-50
 21   27     1.09376701282460E-48   5.25008166155806E-47
 22   27     2.88601091836577E-45   1.41414534999923E-43
 23   27     1.41209110968186E-39   7.06045554840928E-38
 24   27     4.02964868234934E-26   2.05512082799816E-24
 25   27     1.62490042105530E-23   8.44948218948756E-22
 26   27     3.13753231226389E-21   1.66289212549986E-19
 27   27     4.18227835188962E-20   2.25843031002039E-18
 28   27     2.48263133647488E-08   1.36544723506118E-06
 29   27     2.71264145366201E-06   1.51907921405073E-04
 30   27     6.83049097514506E-06   3.89337985583268E-04
 31   27     4.62366522107662E-07   2.68172582822444E-05
 32   27     1.49558932924750E-07   8.82397704256023E-06
 33   27     5.89721886386971E-10   3.53833131832183E-08
 34   27     3.45570885719764E-10   2.10798240289056E-08
 35   27     1.18217658870320E-18   7.32949484995981E-17
 36   27     1.27110314660299E-19   8.00794982359882E-18
 37   27     2.11089567932038E-23   1.35097323476504E-21
 38   27     6.09044709122547E-23   3.95879060929656E-21
 39   27     1.81701520004237E-27   1.19923003202797E-25
 40   27     1.72236404687701E-27   1.15398391140759E-25
 41   27     1.26070392467714E-29   8.57278668780456E-28
 42   27     3.69322639168926E-32   2.54832621026559E-30
 43   27     7.54470251926164E-42   5.28129176348315E-40
 44   27     6.29746502843977E-45   4.47120017019224E-43
 45   27     1.35395545632008E-47   9.74847928550454E-46
 46   27     3.37119409613739E-51   2.46097169018029E-49
 47   27     3.59999477864920E-60   2.66399613620041E-58
 48   27     1.44664630381954E-75   1.08498472786466E-73
 49   27     4.49526423388659E-91   3.41640081775381E-89
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
