    time    temp    dens
   1.27001504112110E-01   2.26970475713744E+00   4.33546729675672E+04
 35   22     1.74161447582826E-40   9.92720251222107E-39
 36   22     3.54810549214848E-42   2.05790118544612E-40
 37   22     2.60774259570974E-48   1.53856813146874E-46
 38   22     8.08594451955349E-52   4.85156671173210E-50
 39   22     1.15151981476508E-56   7.02427087006698E-55
 40   22     2.07406797590453E-61   1.28592214506081E-59
 41   22     7.46205134762576E-70   4.70109234900423E-68
 42   22     1.54971623099470E-80   9.91818387836609E-79
 43   22     4.08142070419564E-95   2.65292345772717E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.71863949442607E-76   2.05871021799338E-74
 14   23     6.30188582865966E-61   2.33169775660408E-59
 15   23     2.92171177269163E-47   1.11025047362282E-45
 16   23     1.96737637990568E-35   7.67276788163216E-34
 17   23     2.61434104079303E-28   1.04573641631721E-26
 18   23     2.36875261878511E-25   9.71188573701897E-24
 19   23     5.33893934108741E-22   2.24235452325671E-20
 20   23     1.07245552080091E-14   4.61155873944391E-13
 21   23     9.52331826734087E-10   4.19026003762998E-08
 22   23     8.18941673944166E-09   3.68523753274875E-07
 23   23     4.60847668530871E-10   2.11989927524201E-08
 24   23     6.75292634056987E-10   3.17387538006784E-08
 25   23     5.44916993378856E-11   2.61560156821851E-09
 26   23     1.27197785454322E-13   6.23269148726179E-12
 27   23     9.36822637425008E-18   4.68411318712504E-16
 28   23     6.40360725650213E-19   3.26583970081609E-17
 29   23     2.12995820404159E-19   1.10757826610162E-17
 30   23     1.29989004866205E-20   6.88941725790888E-19
 31   23     2.68584481218072E-25   1.45035619857759E-23
 32   23     1.49418325529102E-27   8.21800790410060E-26
 33   23     5.75136961825018E-30   3.22076698622010E-28
 34   23     2.82442680970446E-32   1.60992328153154E-30
 35   23     1.28938417724163E-34   7.47842822800145E-33
 36   23     7.68308846533078E-39   4.53302219454516E-37
 37   23     5.30289573967419E-45   3.18173744380452E-43
 38   23     9.93945423771097E-47   6.06306708500369E-45
 39   23     2.24283909524779E-51   1.39056023905363E-49
 40   23     6.84055722675150E-57   4.30955105285344E-55
 41   23     2.56833868094562E-63   1.64373675580520E-61
 42   23     3.49753528948032E-72   2.27339793816221E-70
 43   23     1.76648303536986E-83   1.16587880334411E-81
 44   23     5.34590579245795E-93   3.58175688094682E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.74151011689246E-78   3.70177384441914E-76
 15   24     1.15682587679851E-59   4.51162091951419E-58
 16   24     6.96570927450335E-39   2.78628370980134E-37
 17   24     2.74672604984228E-31   1.12615768043533E-29
 18   24     1.22671142953236E-25   5.15218800403592E-24
 19   24     4.18201310855096E-24   1.79826563667691E-22
 20   24     3.18818495002817E-16   1.40280137801240E-14
 21   24     2.24761178119525E-10   1.01142530153786E-08
 22   24     3.61369498759509E-07   1.66229969429374E-05
 23   24     3.90468492577396E-07   1.83520191511376E-05
 24   24     1.76296393209539E-06   8.46222687405786E-05
 25   24     1.41723018182247E-09   6.94442789093013E-08
 26   24     1.76352730098020E-12   8.81763650490098E-11
 27   24     6.99817611230764E-13   3.56906981727690E-11
 28   24     3.43301046771285E-14   1.78516544321068E-12
 29   24     1.30128912496911E-15   6.89683236233628E-14
 30   24     4.36815170863724E-18   2.35880192266411E-16
 31   24     1.50587254027279E-21   8.28229897150034E-20
 32   24     9.97958837318873E-23   5.58856948898569E-21
 33   24     1.10414991098066E-24   6.29365449258977E-23
 34   24     2.45665073858596E-27   1.42485742837986E-25
 35   24     1.70414354704227E-31   1.00544469275494E-29
 36   24     7.01149000023936E-35   4.20689400014361E-33
 37   24     3.21371060004929E-38   1.96036346603007E-36
 38   24     7.02047370695226E-41   4.35269369831040E-39
 39   24     1.23504231424966E-45   7.78076657977286E-44
 40   24     3.68868430428839E-49   2.36075795474457E-47
 41   24     1.03834055024138E-54   6.74921357656898E-53
 42   24     4.70174445294485E-61   3.10315133894360E-59
 43   24     1.33827088184864E-71   8.96641490838590E-70
 44   24     1.28725464691251E-80   8.75333159900508E-79
 45   24     1.47242973858686E-92   1.01597651962493E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.34232459543990E-88   1.33692983817596E-86
 16   25     4.84807700536171E-56   1.98771157219830E-54
 17   25     1.40459127589882E-37   5.89928335877506E-36
 18   25     7.78589972502733E-34   3.34793688176175E-32
 19   25     2.05689069366008E-28   9.05031905210436E-27
 20   25     8.76361491247001E-25   3.94362671061150E-23
 21   25     1.68212443247820E-15   7.73777238939973E-14
 22   25     2.82588244567971E-12   1.32816474946947E-10
 23   25     1.10947621663026E-09   5.32548583982526E-08
 24   25     1.79838066035661E-08   8.81206523574741E-07
 25   25     1.90890205898889E-09   9.54451029494447E-08
 26   25     4.87051247982835E-09   2.48396136471246E-07
 27   25     4.49205594837917E-10   2.33586909315717E-08
 28   25     3.23354743591661E-12   1.71378014103580E-10
 29   25     4.61138531593364E-14   2.49014807060417E-12
 30   25     7.50695096405391E-17   4.12882303022965E-15
 31   25     2.52678496946793E-18   1.41499958290204E-16
 32   25     1.79037914964895E-19   1.02051611529990E-17
 33   25     9.10987958757958E-22   5.28373016079616E-20
 34   25     1.89426203648498E-24   1.11761460152614E-22
 35   25     1.33821186758419E-28   8.02927120550514E-27
 36   25     2.59182932773059E-30   1.58101588991566E-28
 37   25     5.93822847323488E-33   3.68170165340563E-31
 38   25     7.71978191051358E-37   4.86346260362355E-35
 39   25     1.62364699216262E-41   1.03913407498408E-39
 40   25     6.68644332406445E-44   4.34618816064189E-42
 41   25     4.07846375859095E-48   2.69178608067002E-46
 42   25     1.15053683283041E-50   7.70859677996375E-49
 43   25     5.23720617990409E-55   3.56130020233478E-53
 44   25     4.61830755793847E-63   3.18663221497754E-61
 45   25     1.64549421000291E-73   1.15184594700204E-71
 46   25     9.10664859600893E-82   6.46572050316634E-80
 47   25     2.34525719505666E-93   1.68858518044080E-91
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.70115849253109E-74   7.14486566863058E-73
 17   26     1.28273725505607E-43   5.51577019674112E-42
 18   26     4.40384110616056E-37   1.93769008671065E-35
 19   26     1.32341538149451E-32   5.95536921672529E-31
 20   26     2.18733490794391E-24   1.00617405765420E-22
 21   26     1.67154251452495E-18   7.85624981826727E-17
 22   26     2.23636201911892E-14   1.07345376917708E-12
 23   26     1.00203490111446E-10   4.90997101546085E-09
 24   26     5.75788708373668E-07   2.87894354186834E-05
 25   26     8.33101395062814E-07   4.24881711482035E-05
 26   26     3.09671640797175E-06   1.61029253214531E-04
 27   26     8.98883180279812E-09   4.76408085548301E-07
 28   26     1.86404280422273E-10   1.00658311428028E-08
 29   26     8.97386340013855E-12   4.93562487007620E-10
 30   26     2.78259433925659E-12   1.55825282998369E-10
 31   26     1.23910178652073E-14   7.06288018316818E-13
 32   26     2.83259686922461E-16   1.64290618415028E-14
 33   26     1.89411017691289E-19   1.11752500437860E-17
 34   26     3.01866141404050E-21   1.81119684842430E-19
 35   26     3.48576666606770E-23   2.12631766630130E-21
 36   26     8.09038301931869E-25   5.01603747197759E-23
 37   26     2.02878616080291E-29   1.27813528130583E-27
 38   26     1.14743086660673E-32   7.34355754628307E-31
 39   26     9.95646363359448E-36   6.47170136183641E-34
 40   26     5.59873781633990E-38   3.69516695878434E-36
 41   26     1.70165659411722E-41   1.14010991805854E-39
 42   26     1.08382623785823E-44   7.37001841743594E-43
 43   26     1.64234186016941E-49   1.13321588351689E-47
 44   26     3.32596712169172E-52   2.32817698518421E-50
 45   26     5.66498106196380E-57   4.02213655399430E-55
 46   26     2.41970778645031E-64   1.74218960624422E-62
 47   26     3.05001241432222E-75   2.22650906245522E-73
 48   26     2.48130181033856E-84   1.83616333965053E-82
 49   26     8.67264604629412E-96   6.50448453472059E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.71699896169383E-84   3.39547954314528E-82
 18   27     4.81777686974169E-52   2.16799959138376E-50
 19   27     2.27311854072610E-46   1.04563452873400E-44
 20   27     3.61138954748500E-34   1.69735308731795E-32
 21   27     2.15885247472710E-27   1.03624918786901E-25
 22   27     4.94721534448198E-23   2.42413551879617E-21
 23   27     5.44880971474656E-17   2.72440485737328E-15
 24   27     5.27800743506732E-13   2.69178379188433E-11
 25   27     1.25932797759850E-09   6.54850548351221E-08
 26   27     1.89478192333931E-09   1.00423441936983E-07
 27   27     7.54028320552205E-09   4.07175293098191E-07
 28   27     1.95736546013091E-08   1.07655100307200E-06
 29   27     1.18733303251419E-08   6.64906498207944E-07
 30   27     5.78520093352474E-09   3.29756453210910E-07
 31   27     1.63535692856955E-13   9.48507018570340E-12
 32   27     1.01616285206790E-14   5.99536082720058E-13
 33   27     4.46780119107685E-17   2.68068071464611E-15
 34   27     1.80734852841490E-18   1.10248260233309E-16
 35   27     1.17521243526428E-19   7.28631709863854E-18
 36   27     1.33864170368896E-22   8.43344273324044E-21
 37   27     3.01756044398985E-27   1.93123868415350E-25
 38   27     2.48270129075431E-28   1.61375583899030E-26
 39   27     1.27680046800102E-31   8.42688308880674E-30
 40   27     2.05482352253144E-35   1.37673176009606E-33
 41   27     8.46192168040439E-38   5.75410674267499E-36
 42   27     1.12399566421193E-40   7.75557008306229E-39
 43   27     1.02992414692560E-44   7.20946902847916E-43
 44   27     4.46668687781480E-47   3.17134768324851E-45
 45   27     7.28096610580319E-51   5.24229559617829E-49
 46   27     1.56363105629108E-54   1.14145067109249E-52
 47   27     4.62827119842773E-62   3.42492068683652E-60
 48   27     1.39420958001854E-69   1.04565718501391E-67
 49   27     1.80114673515851E-79   1.36887151872047E-77
 50   27     6.79241608210205E-88   5.23016038321858E-86
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
