    time    temp    dens
   6.52770802216412E+00   1.00000000000000E-02   2.85547021804667E-03
 35   22     1.64490357625910E-27   9.37595038467685E-26
 36   22     1.27429873050183E-29   7.39093263691064E-28
 37   22     5.16906287315406E-33   3.04974709516090E-31
 38   22     9.34321107736524E-36   5.60592664641915E-34
 39   22     2.61460562530857E-40   1.59490943143823E-38
 40   22     5.18771082698112E-46   3.21638071272829E-44
 41   22     6.55826301933181E-52   4.13170570217904E-50
 42   22     1.84382705341100E-61   1.18004931418304E-59
 43   22     4.67242696175444E-73   3.03707752514039E-71
 44   22     1.81751297909416E-82   1.19955856620215E-80
 45   22     1.56167021258434E-94   1.04631904243151E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.11245364666834E-52   2.32273238573397E-50
 16   23     2.21358154501939E-40   8.63296802557562E-39
 17   23     2.18385862465356E-35   8.73543449861424E-34
 18   23     1.29260512902874E-30   5.29968102901784E-29
 19   23     4.14414770274054E-27   1.74054203515103E-25
 20   23     6.18953312225759E-20   2.66149924257076E-18
 21   23     1.18534660274347E-17   5.21552505207128E-16
 22   23     1.48220400071940E-13   6.66991800323730E-12
 23   23     4.49607919759762E-14   2.06819643089490E-12
 24   23     6.59400885029392E-08   3.09918415963814E-06
 25   23     3.60495857427950E-07   1.73038011565416E-05
 26   23     1.79027295582612E-06   8.77233748354799E-05
 27   23     1.48577847583225E-07   7.42889237916127E-06
 28   23     3.48684331158657E-08   1.77829008890915E-06
 29   23     9.85574027170161E-10   5.12498494128484E-08
 30   23     2.23435160470057E-11   1.18420635049130E-09
 31   23     1.61212548990462E-13   8.70547764548494E-12
 32   23     2.50681338365308E-15   1.37874736100919E-13
 33   23     1.16982066650913E-18   6.55099573245114E-17
 34   23     2.71975599405709E-21   1.55026091661254E-19
 35   23     2.44536339891835E-24   1.41831077137264E-22
 36   23     1.20396485581659E-26   7.10339264931791E-25
 37   23     2.09156956749169E-30   1.25494174049501E-28
 38   23     6.70917605409217E-33   4.09259739299622E-31
 39   23     8.33219001699155E-38   5.16595781053476E-36
 40   23     3.32598568612789E-42   2.09537098226057E-40
 41   23     1.32692696463177E-45   8.49233257364335E-44
 42   23     4.77496914881895E-53   3.10372994673231E-51
 43   23     4.19383764190382E-62   2.76793284365652E-60
 44   23     2.78326609995520E-70   1.86478828696999E-68
 45   23     4.12458247831087E-80   2.80471608525139E-78
 46   23     5.20632059117128E-89   3.59236120790818E-87
 47   23     1.00000000000000E-99   5.33244105398774E-98
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.45441559557650E-41   2.18176623823060E-39
 17   24     2.94591752189471E-35   1.20782618397683E-33
 18   24     1.21294513897017E-32   5.09436958367469E-31
 19   24     1.29168661218826E-29   5.55425243240954E-28
 20   24     2.13541709006021E-19   9.39583519626493E-18
 21   24     6.10208695174306E-18   2.74593912828438E-16
 22   24     1.48177781895619E-16   6.81617796719847E-15
 23   24     5.63453977119701E-15   2.64823369246260E-13
 24   24     2.09981875338333E-06   1.00791300162400E-04
 25   24     4.05091854153224E-08   1.98495008535080E-06
 26   24     1.36216848577009E-06   6.81084242885045E-05
 27   24     1.13896118022065E-06   5.80870201912531E-05
 28   24     1.00715710728381E-06   5.23721695787581E-05
 29   24     1.26982826198113E-06   6.73008978849999E-05
 30   24     1.16922263384190E-08   6.31380222274626E-07
 31   24     9.89808769190157E-12   5.44394823054586E-10
 32   24     1.68170203195051E-12   9.41753137892284E-11
 33   24     1.04023572115927E-13   5.92934361060781E-12
 34   24     3.76340329301292E-15   2.18277390994750E-13
 35   24     6.00298304069233E-19   3.54175999400847E-17
 36   24     5.17615383423304E-21   3.10569230053983E-19
 37   24     4.34302313287922E-24   2.64924411105633E-22
 38   24     4.01137666480596E-24   2.48705353217969E-22
 39   24     5.25754305817964E-29   3.31225212665318E-27
 40   24     4.74300295445117E-33   3.03552189084875E-31
 41   24     1.70149882762305E-36   1.10597423795498E-34
 42   24     2.07155493375514E-43   1.36722625627839E-41
 43   24     5.44888851653518E-52   3.65075530607857E-50
 44   24     3.92590422564199E-60   2.66961487343655E-58
 45   24     1.49291769852381E-69   1.03011321198143E-67
 46   24     2.51109928854643E-78   1.75776950198250E-76
 47   24     4.20830359128180E-89   2.98789554981008E-87
 48   24     7.35734994342558E-99   5.29729195926642E-97
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.61349681072422E-49   1.51766866050417E-47
 18   25     2.98210326700120E-41   1.28230440481052E-39
 19   25     3.32265559117686E-36   1.46196846011782E-34
 20   25     3.90093871643018E-33   1.75542242239358E-31
 21   25     1.67448388793076E-27   7.70262588448149E-26
 22   25     6.43054130539617E-21   3.02235441353620E-19
 23   25     3.47405848529229E-18   1.66754807294030E-16
 24   25     6.42348909832675E-16   3.14750965818011E-14
 25   25     1.14770744450761E-14   5.73853722253805E-13
 26   25     7.76718860770622E-09   3.96126618993017E-07
 27   25     1.02591966546549E-06   5.33478226042052E-05
 28   25     7.16483021545410E-09   3.79736001419067E-07
 29   25     1.00257397351405E-07   5.41389945697587E-06
 30   25     1.17300202551157E-08   6.45151114031362E-07
 31   25     4.44805356991315E-10   2.49090999915136E-08
 32   25     6.06071339555177E-11   3.45460663546451E-09
 33   25     1.07701203538592E-12   6.24666980523833E-11
 34   25     7.75475337009820E-13   4.57530448835794E-11
 35   25     6.67651477968127E-18   4.00590886780876E-16
 36   25     2.01065185555093E-18   1.22649763188607E-16
 37   25     3.50533670984387E-22   2.17330876010320E-20
 38   25     2.51047809727108E-22   1.58160120128078E-20
 39   25     6.55542915829510E-27   4.19547466130886E-25
 40   25     2.80922659638686E-29   1.82599728765146E-27
 41   25     5.34416960049452E-32   3.52715193632639E-30
 42   25     6.83782753318120E-34   4.58134444723140E-32
 43   25     8.50746418293231E-37   5.78507564439397E-35
 44   25     9.47064438430210E-44   6.53474462516845E-42
 45   25     2.47776490072018E-52   1.73443543050413E-50
 46   25     1.16625826455472E-59   8.28043367833850E-58
 47   25     6.73183716788569E-69   4.84692276087770E-67
 48   25     2.49956951548737E-77   1.82468574630578E-75
 49   25     5.57725917992790E-87   4.12717179314665E-85
 50   25     6.05750216801450E-96   4.54312662601088E-94
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.21627248229189E-55   9.52997167385511E-54
 18   26     2.23835938686365E-42   9.84878130220006E-41
 19   26     9.50592223504049E-38   4.27766500576822E-36
 20   26     1.90261226054637E-33   8.75201639851331E-32
 21   26     1.06206309551487E-30   4.99169654891989E-29
 22   26     1.75760132555321E-20   8.43648636265542E-19
 23   26     9.23316648336264E-19   4.52425157684769E-17
 24   26     3.09906344900852E-17   1.54953172450426E-15
 25   26     1.03894335617658E-15   5.29861111650054E-14
 26   26     8.36716586400817E-07   4.35092624928425E-05
 27   26     9.11373429412930E-09   4.83027917588853E-07
 28   26     1.00469802483154E-06   5.42536933409030E-05
 29   26     1.13968938149165E-06   6.26829159820408E-05
 30   26     1.31051141886880E-05   7.33886394566527E-04
 31   26     1.49794547643263E-07   8.53828921566599E-06
 32   26     1.02825434695146E-07   5.96387521231849E-06
 33   26     6.46609681051852E-10   3.81499711820593E-08
 34   26     4.39911670231725E-09   2.63947002139035E-07
 35   26     3.06493228780243E-12   1.86960869555948E-10
 36   26     2.94007409926682E-13   1.82284594154543E-11
 37   26     2.27662515053453E-15   1.43427384483676E-13
 38   26     3.14521197610111E-17   2.01293566470471E-15
 39   26     1.09762536603670E-20   7.13456487923853E-19
 40   26     7.67947275672616E-24   5.06845201943927E-22
 41   26     1.29171435611509E-26   8.65448618597110E-25
 42   26     2.19837359173149E-29   1.49489404237742E-27
 43   26     1.37383149948319E-32   9.47943734643398E-31
 44   26     1.44563465631417E-34   1.01194425941992E-32
 45   26     1.26513360765625E-37   8.98244861435937E-36
 46   26     8.67748262964154E-45   6.24778749334191E-43
 47   26     1.60202810245176E-53   1.16948051478978E-51
 48   26     1.20273207143958E-61   8.90021732865290E-60
 49   26     3.83802206111883E-71   2.87851654583912E-69
 50   26     1.61829690500239E-80   1.22990564780181E-78
 51   26     1.50524415561506E-94   1.15903799982360E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.64020214212210E-58   7.38090963954943E-57
 19   27     1.55164692149566E-54   7.13757583888003E-53
 20   27     2.63776927914981E-39   1.23975156120041E-37
 21   27     1.15719115356533E-35   5.55451753711360E-34
 22   27     3.25449209250254E-32   1.59470112532624E-30
 23   27     1.62595930614613E-26   8.12979653073066E-25
 24   27     1.37116616684580E-19   6.99294745091358E-18
 25   27     5.44151688561936E-17   2.82958878052207E-15
 26   27     1.11709193606585E-14   5.92058726114898E-13
 27   27     1.46242685013667E-13   7.89710499073804E-12
 28   27     2.86500628928477E-08   1.57575345910662E-06
 29   27     2.05770988391947E-06   1.15231753499490E-04
 30   27     6.75529526125967E-06   3.85051829891801E-04
 31   27     4.61905306633007E-07   2.67905077847144E-05
 32   27     1.48813336004455E-07   8.77998682426284E-06
 33   27     5.86850370493782E-10   3.52110222296269E-08
 34   27     1.28359245167680E-09   7.82991395522850E-08
 35   27     7.02346488557156E-11   4.35454822905436E-09
 36   27     1.40647748121356E-11   8.86080813164543E-10
 37   27     1.62246423969236E-16   1.03837711340311E-14
 38   27     2.09580135300951E-15   1.36227087945618E-13
 39   27     2.78249381962669E-19   1.83644592095362E-17
 40   27     3.59314296243546E-21   2.40740578483176E-19
 41   27     5.06318183012412E-23   3.44296364448440E-21
 42   27     2.07343769573785E-25   1.43067201005911E-23
 43   27     2.07511554702618E-28   1.45258088291833E-26
 44   27     8.27551099304902E-31   5.87561280506481E-29
 45   27     9.64710994680373E-34   6.94591916169868E-32
 46   27     1.65919911499704E-36   1.21121535394784E-34
 47   27     2.79941737568993E-43   2.07156885801055E-41
 48   27     2.91996221123084E-50   2.18997165842313E-48
 49   27     1.12141124413320E-58   8.52272545541231E-57
 50   27     9.59691469152231E-67   7.38962431247218E-65
 51   27     1.21123385738410E-77   9.44762408759599E-76
 52   27     7.09997106063353E-87   5.60897713790049E-85
 53   27     3.99742799965712E-99   3.19794239972569E-97
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
