    time    temp    dens
   5.18096950114828E-01   1.14291005138002E-01   5.66439005144777E+00
 35   22     1.84193634825516E-24   1.04990371850544E-22
 36   22     7.95391627230530E-26   4.61327143793707E-24
 37   22     4.21456870553322E-30   2.48659553626460E-28
 38   22     5.63975526623794E-31   3.38385315974276E-29
 39   22     6.92069269246310E-36   4.22162254240249E-34
 40   22     1.32501108798699E-40   8.21506874551932E-39
 41   22     1.35409058709914E-46   8.53077069872461E-45
 42   22     2.33928611331045E-53   1.49714311251869E-51
 43   22     3.39142709111018E-62   2.20442760922162E-60
 44   22     7.17517311337587E-69   4.73561425482808E-67
 45   22     3.63226494236968E-78   2.43361751138769E-76
 46   22     1.07158217768976E-85   7.28675880829037E-84
 47   22     2.81121740847836E-98   1.93974001185007E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.47753038839131E-45   5.61461547588699E-44
 16   23     1.65831315044731E-36   6.46742128674452E-35
 17   23     4.87818269256087E-29   1.95127307702435E-27
 18   23     1.52087213193690E-26   6.23557574094130E-25
 19   23     1.32077050359644E-23   5.54723611510504E-22
 20   23     1.09020762907026E-16   4.68789280500211E-15
 21   23     9.83153373304050E-12   4.32587484253782E-10
 22   23     4.60088977172252E-10   2.07040039727513E-08
 23   23     5.20444677539588E-10   2.39404551668210E-08
 24   23     9.18712383075030E-08   4.31794820045264E-06
 25   23     3.92599245183202E-07   1.88447637687937E-05
 26   23     1.78413033190809E-06   8.74223862634967E-05
 27   23     1.27112918010042E-07   6.35564590050210E-06
 28   23     3.15241576941833E-08   1.60773204240335E-06
 29   23     7.35741842866065E-10   3.82585758290354E-08
 30   23     1.76708600316485E-11   9.36555581677369E-10
 31   23     1.44658771188502E-13   7.81157364417908E-12
 32   23     3.90808449001528E-15   2.14944646950840E-13
 33   23     3.65518535810339E-17   2.04690380053790E-15
 34   23     9.09247011935167E-19   5.18270796803045E-17
 35   23     2.25240965625194E-21   1.30639760062612E-19
 36   23     6.43163484997879E-23   3.79466456148748E-21
 37   23     7.43856772297279E-26   4.46314063378367E-24
 38   23     1.29012103613486E-28   7.86973832042267E-27
 39   23     3.95647351809844E-32   2.45301358122103E-30
 40   23     3.20518841671967E-36   2.01926870253339E-34
 41   23     2.72026004705680E-40   1.74096643011635E-38
 42   23     5.06199693725027E-45   3.29029800921268E-43
 43   23     2.34556519864031E-51   1.54807303110260E-49
 44   23     8.62438848869621E-57   5.77834028742646E-55
 45   23     6.55048229606586E-64   4.45432796132479E-62
 46   23     4.36881056776886E-70   3.01447929176052E-68
 47   23     3.22124576285465E-78   2.25487203399826E-76
 48   23     7.59732144453742E-85   5.39409822562157E-83
 49   23     2.63974812289564E-93   1.90061864848486E-91
 50   23     1.00000000000000E-99   4.40878322407592E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.78086396906929E-38   2.31234558762772E-36
 17   24     2.66027070702955E-30   1.09071098988212E-28
 18   24     9.41862554723446E-26   3.95582272983847E-24
 19   24     1.00540436362341E-23   4.32323876358064E-22
 20   24     8.76209945932563E-17   3.85532376210328E-15
 21   24     3.51803191756330E-14   1.58311436290348E-12
 22   24     2.70166368745884E-12   1.24276529623107E-10
 23   24     8.32367649534719E-12   3.91212795281318E-10
 24   24     2.15171777015009E-06   1.03282452967204E-04
 25   24     5.46945742897528E-08   2.68003414019789E-06
 26   24     1.37251184194478E-06   6.86255920972390E-05
 27   24     1.14358974945908E-06   5.83230772224130E-05
 28   24     9.38301968012565E-07   4.87917023366534E-05
 29   24     6.70150619650688E-09   3.55179828414864E-07
 30   24     1.84323729014878E-09   9.95348136680339E-08
 31   24     7.27475286831375E-12   4.00111407757256E-10
 32   24     1.58260351013139E-12   8.86257965673580E-11
 33   24     1.18583923133593E-13   6.75928361861482E-12
 34   24     6.49490784835195E-15   3.76704655204413E-13
 35   24     2.94672512493482E-17   1.73856782371155E-15
 36   24     1.50292663178026E-18   9.01755979068154E-17
 37   24     8.09313335649025E-22   4.93681134745905E-20
 38   24     1.90214713469719E-24   1.17933122351226E-22
 39   24     1.91464576820647E-27   1.20622683397008E-25
 40   24     2.58604884749028E-30   1.65507126239378E-28
 41   24     9.29731871644269E-34   6.04325716568775E-32
 42   24     1.77281141824026E-38   1.17005553603857E-36
 43   24     9.47314865950391E-44   6.34700960186762E-42
 44   24     1.09749154830750E-48   7.46294252849098E-47
 45   24     4.34244917040981E-55   2.99628992758277E-53
 46   24     1.01279862362383E-60   7.08959036536681E-59
 47   24     1.60322776048959E-68   1.13829170994761E-66
 48   24     2.61941178992823E-75   1.88597648874832E-73
 49   24     2.24086309641391E-84   1.63583006038216E-82
 50   24     1.20588143299680E-92   8.92352260417632E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.23201892384216E-38   5.17447948013707E-37
 18   25     9.01548561740946E-37   3.87665881548607E-35
 19   25     6.87516854335541E-31   3.02507415907638E-29
 20   25     1.31073134062462E-28   5.89829103281080E-27
 21   25     1.39008645346478E-17   6.39439768593800E-16
 22   25     4.96047453229331E-17   2.33142303017786E-15
 23   25     2.86143871318291E-13   1.37349058232780E-11
 24   25     6.08009282689550E-12   2.97924548517879E-10
 25   25     2.50678024902605E-11   1.25339012451303E-09
 26   25     1.25696161880744E-08   6.41050425591795E-07
 27   25     1.04520667285421E-06   5.43507469884191E-05
 28   25     1.26714699497476E-06   6.71587907336625E-05
 29   25     9.66053067876022E-08   5.21668656653052E-06
 30   25     9.22875254449963E-09   5.07581389947480E-07
 31   25     3.35922395398783E-10   1.88116541423318E-08
 32   25     5.70743699929688E-11   3.25323908959922E-09
 33   25     4.71056506696168E-12   2.73212773883778E-10
 34   25     1.36547837583003E-12   8.05632241739719E-11
 35   25     4.33677028199955E-15   2.60206216919973E-13
 36   25     9.07182595602497E-16   5.53381383317523E-14
 37   25     3.14757295093588E-18   1.95149522958025E-16
 38   25     2.63568341686378E-20   1.66048055262418E-18
 39   25     1.99327369228390E-23   1.27569516306170E-21
 40   25     9.45446313323830E-26   6.14540103660489E-24
 41   25     8.49057567277635E-29   5.60377994403239E-27
 42   25     4.70086441700702E-31   3.14957915939470E-29
 43   25     6.35557710605081E-34   4.32179243211455E-32
 44   25     2.14726706731066E-38   1.48161427644436E-36
 45   25     3.09894008298279E-44   2.16925805808795E-42
 46   25     9.83860857204083E-49   6.98541208614899E-47
 47   25     3.30069285029317E-55   2.37649885221108E-53
 48   25     7.90374844613093E-61   5.76973636567558E-59
 49   25     1.07028291332805E-67   7.92009355862758E-66
 50   25     7.19800657096669E-74   5.39850492822502E-72
 51   25     3.31803288695111E-88   2.52170499408284E-86
 52   25     5.72268280520685E-96   4.40646576000927E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.83428578408499E-45   7.88742887156547E-44
 18   26     2.14436334817819E-39   9.43519873198403E-38
 19   26     2.24053971303286E-32   1.00824287086479E-30
 20   26     1.47280183351590E-27   6.77488843417312E-26
 21   26     1.94233721377232E-21   9.12898490472988E-20
 22   26     6.63760720608648E-18   3.18605145892151E-16
 23   26     5.97077275721515E-16   2.92567865103542E-14
 24   26     5.62482985102568E-14   2.81241492551284E-12
 25   26     3.31163434231362E-12   1.68893351457995E-10
 26   26     8.84275361180653E-07   4.59823187813940E-05
 27   26     1.16240169948692E-08   6.16072900728066E-07
 28   26     1.00539336592250E-06   5.42912417598149E-05
 29   26     1.13798654723174E-06   6.25892600977456E-05
 30   26     1.23818375629164E-05   6.93382903523321E-04
 31   26     1.41109052362159E-07   8.04321598464305E-06
 32   26     7.71383002936021E-08   4.47402141702892E-06
 33   26     5.32554802582890E-10   3.14207333523905E-08
 34   26     4.28943894982234E-11   2.57366336989341E-09
 35   26     1.80990226244575E-12   1.10404038009191E-10
 36   26     2.83487990579336E-13   1.75762554159188E-11
 37   26     3.69681630181149E-15   2.32899427014124E-13
 38   26     3.07689020499135E-16   1.96920973119446E-14
 39   26     7.12509300265328E-19   4.63131045172463E-17
 40   26     3.37189960335990E-21   2.22545373821753E-19
 41   26     6.24251462329909E-24   4.18248479761039E-22
 42   26     1.07912967088539E-26   7.33808176202062E-25
 43   26     1.82481746597450E-29   1.25912405152241E-27
 44   26     8.72466606144045E-32   6.10726624300832E-30
 45   26     1.35583936983068E-35   9.62645952579785E-34
 46   26     3.04315647435054E-39   2.19107266153239E-37
 47   26     9.37276288622313E-45   6.84211690694288E-43
 48   26     1.19100561798169E-49   8.81344157306448E-48
 49   26     5.07975634110314E-56   3.80981725582736E-54
 50   26     2.74951869110437E-62   2.08963420523932E-60
 51   26     5.43564600575836E-77   4.18544742443394E-75
 52   26     6.22991090471077E-84   4.85933050567440E-82
 53   26     9.54509940992524E-95   7.54062853384094E-93
 54   26     5.87276979763572E-93   4.69821583810858E-91
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.21572357370997E-52   9.97075608169487E-51
 19   27     1.05024127311429E-48   4.83110985632572E-47
 20   27     2.17288805946795E-36   1.02125738794994E-34
 21   27     2.76414478814329E-31   1.32678949830878E-29
 22   27     5.40130262372823E-29   2.64663828562683E-27
 23   27     2.02173033868619E-20   1.01086516934310E-18
 24   27     5.78816559032975E-17   2.95196445106817E-15
 25   27     8.51897270882011E-13   4.42986580858645E-11
 26   27     6.52508571478030E-12   3.45829542883356E-10
 27   27     5.56242783404095E-11   3.00371103038211E-09
 28   27     3.97577302271697E-08   2.18667516249434E-06
 29   27     2.44128134396371E-06   1.36711755261968E-04
 30   27     6.56369442689949E-06   3.74130582333271E-04
 31   27     4.28324116027062E-07   2.48427987295696E-05
 32   27     1.36816187996467E-07   8.07215509179157E-06
 33   27     4.39981994443584E-09   2.63989196666150E-07
 34   27     1.19049203935552E-09   7.26200144006864E-08
 35   27     6.74126009301620E-11   4.17958125767005E-09
 36   27     1.47279788102387E-11   9.27862665045040E-10
 37   27     1.26775107611332E-13   8.11360688712523E-12
 38   27     4.25366281905562E-14   2.76488083238615E-12
 39   27     3.43778617977956E-16   2.26893887865451E-14
 40   27     8.60685073747598E-18   5.76658999410891E-16
 41   27     3.58645296957331E-20   2.43878801930985E-18
 42   27     4.60547350139616E-22   3.17777671596335E-20
 43   27     2.42837006138679E-25   1.69985904297075E-23
 44   27     1.30680480571592E-27   9.27831412058305E-26
 45   27     6.87843423026539E-31   4.95247264579108E-29
 46   27     9.99214833068590E-34   7.29426828140071E-32
 47   27     1.02109858831567E-38   7.55612955353597E-37
 48   27     1.14236521457375E-42   8.56773910930312E-41
 49   27     4.70530026330402E-48   3.57602820011106E-46
 50   27     5.13733049697703E-53   3.95574448267231E-51
 51   27     3.69412009147104E-61   2.88141367134741E-59
 52   27     1.94202923733486E-67   1.53420309749454E-65
 53   27     6.54584844052838E-77   5.23667875242271E-75
 54   27     6.88231900867816E-84   5.57467839702931E-82
 55   27     1.00000000000000E-99   4.41885940170964E-99
 56   27     7.52102607056101E-97   6.24245163856564E-95
 57   27     1.00000000000000E-99   3.78266144757519E-98
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
