    time    temp    dens
   8.31390331096844E-01   7.11144778091501E-02   1.38211725349638E+00
 35   22     5.42949062135171E-25   3.09480965417048E-23
 36   22     5.06889275918198E-26   2.93995780032555E-24
 37   22     1.00621698508065E-30   5.93668021197585E-29
 38   22     2.05534420143963E-31   1.23320652086378E-29
 39   22     1.61285490835663E-36   9.83841494097542E-35
 40   22     2.13142321291583E-41   1.32148239200782E-39
 41   22     8.98894659152720E-48   5.66303635266214E-46
 42   22     3.94973952811427E-55   2.52783329799313E-53
 43   22     1.58357266421977E-64   1.02932223174285E-62
 44   22     9.14657397481417E-72   6.03673882337735E-70
 45   22     1.13925443347752E-81   7.63300470429937E-80
 46   22     7.82930580332364E-90   5.32392794626007E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.06359731506922E-46   4.04166979726302E-45
 16   23     1.89719271040976E-37   7.39905157059807E-36
 17   23     3.23145026058658E-30   1.29258010423463E-28
 18   23     5.78038774676211E-27   2.36995897617247E-25
 19   23     8.38058659920541E-24   3.51984637166627E-22
 20   23     1.36067818572417E-17   5.85091619861391E-16
 21   23     7.05540653233196E-13   3.10437887422606E-11
 22   23     2.00740736081090E-10   9.03333312364906E-09
 23   23     2.17372286685130E-10   9.99912518751600E-09
 24   23     7.77029517232163E-08   3.65203873099116E-06
 25   23     3.76769855893030E-07   1.80849530828654E-05
 26   23     1.78848612068661E-06   8.76358199136439E-05
 27   23     1.37552446954130E-07   6.87762234770650E-06
 28   23     3.31526657987217E-08   1.69078595573481E-06
 29   23     8.56263386947041E-10   4.45256961212461E-08
 30   23     1.99941024845542E-11   1.05968743168137E-09
 31   23     1.59615532066205E-13   8.61923873157507E-12
 32   23     4.22147718945866E-15   2.32181245420226E-13
 33   23     3.73761797640248E-17   2.09306606678539E-15
 34   23     5.21236354255286E-19   2.97104721925513E-17
 35   23     6.34064364296936E-22   3.67757331292223E-20
 36   23     4.78682437963882E-23   2.82422638398691E-21
 37   23     6.37755567228953E-26   3.82653340337372E-24
 38   23     2.23403443112542E-29   1.36276100298650E-27
 39   23     4.42295832888806E-33   2.74223416391060E-31
 40   23     2.15449000407736E-37   1.35732870256874E-35
 41   23     5.07354788655808E-41   3.24707064739717E-39
 42   23     2.31935330193501E-46   1.50757964625775E-44
 43   23     2.75279689235307E-53   1.81684594895303E-51
 44   23     1.92966175773281E-59   1.29287337768098E-57
 45   23     3.82301605523676E-67   2.59965091756100E-65
 46   23     6.56611535083451E-74   4.53061959207581E-72
 47   23     1.33077027746146E-82   9.31539194223022E-81
 48   23     8.03827946026866E-90   5.70717841679075E-88
 49   23     6.39361362616576E-99   4.60340181083935E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.48807296159782E-38   5.95229184639128E-37
 17   24     8.70110531473417E-32   3.56745317904101E-30
 18   24     5.00866772841387E-27   2.10364044593383E-25
 19   24     7.95245489754908E-25   3.41955560594610E-23
 20   24     2.36844773188886E-17   1.04211700203110E-15
 21   24     5.00827722235256E-16   2.25372475005865E-14
 22   24     5.82548591289780E-13   2.67972351993299E-11
 23   24     3.02423819810518E-12   1.42139195310944E-10
 24   24     2.12284723112244E-06   1.01896667093877E-04
 25   24     4.72945480942403E-08   2.31743285661777E-06
 26   24     1.36765961173386E-06   6.83829805866929E-05
 27   24     1.14265717052162E-06   5.82755156966024E-05
 28   24     9.73786698211589E-07   5.06369083070026E-05
 29   24     1.27652951960894E-06   6.76560645392739E-05
 30   24     2.88269783674479E-09   1.55665683184218E-07
 31   24     8.04705226788329E-12   4.42587874733581E-10
 32   24     1.63952427006707E-12   9.18133591237559E-11
 33   24     1.22251916654072E-13   6.96835924928208E-12
 34   24     6.67299610954519E-15   3.87033774353621E-13
 35   24     2.65961000861383E-17   1.56916990508216E-15
 36   24     1.08777136768515E-18   6.52662820611089E-17
 37   24     4.53715551963217E-22   2.76766486697562E-20
 38   24     1.83077867193443E-23   1.13508277659935E-21
 39   24     5.60512881055996E-28   3.53123115065277E-26
 40   24     5.38203767045198E-31   3.44450410908927E-29
 41   24     2.36592863983087E-34   1.53785361589006E-32
 42   24     9.54601596316659E-40   6.30037053568995E-38
 43   24     5.56324157897761E-46   3.72737185791500E-44
 44   24     9.49945485553920E-52   6.45962930176666E-50
 45   24     7.15577271274528E-59   4.93748317179425E-57
 46   24     3.09649220899497E-65   2.16754454629648E-63
 47   24     9.52428543851557E-74   6.76224266134605E-72
 48   24     3.71019863040250E-81   2.67134301388980E-79
 49   24     1.00625191149322E-90   7.34563895390049E-89
 50   24     3.78105353140613E-99   2.79797961324054E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.34918933063913E-41   5.66659518868437E-40
 18   25     3.15523809822153E-38   1.35675238223526E-36
 19   25     5.13250570857441E-32   2.25830251177274E-30
 20   25     3.81301523433854E-29   1.71585685545234E-27
 21   25     1.79045372461445E-20   8.23608713322649E-19
 22   25     2.80737111330098E-18   1.31946442325146E-16
 23   25     2.25387514435986E-14   1.08186006929273E-12
 24   25     1.99768176982330E-12   9.78864067213416E-11
 25   25     8.00084425269950E-12   4.00042212634975E-10
 26   25     9.89175823625541E-09   5.04479670049026E-07
 27   25     1.03538605574499E-06   5.38400748987397E-05
 28   25     4.61848324307127E-18   2.44779611882777E-16
 29   25     1.01625995778391E-07   5.48780377203313E-06
 30   25     1.03927314017839E-08   5.71600227098114E-07
 31   25     3.77061741645225E-10   2.11154575321326E-08
 32   25     5.98389355833786E-11   3.41081932825258E-09
 33   25     4.55838843276738E-12   2.64386529100508E-10
 34   25     1.38756768563559E-12   8.18664934524995E-11
 35   25     1.37418075519619E-15   8.24508453117714E-14
 36   25     4.99304737548177E-16   3.04575889904388E-14
 37   25     1.24594242729658E-18   7.72484304923881E-17
 38   25     1.46473726518871E-20   9.22784477068888E-19
 39   25     4.22858395501962E-24   2.70629373121256E-22
 40   25     1.29482711268978E-26   8.41637623248356E-25
 41   25     1.45449154379663E-29   9.59964418905776E-28
 42   25     6.82725964323884E-32   4.57426396097002E-30
 43   25     1.63285698003739E-34   1.11034274642543E-32
 44   25     1.43165835947854E-39   9.87844268040194E-38
 45   25     5.25493443296352E-46   3.67845410307446E-44
 46   25     2.43641870151633E-51   1.72985727807659E-49
 47   25     2.04334459245608E-58   1.47120810656837E-56
 48   25     1.10357326158326E-64   8.05608480955781E-63
 49   25     3.77215454948783E-72   2.79139436662099E-70
 50   25     5.75284920679373E-79   4.31463690509530E-77
 51   25     7.93889656231039E-92   6.03356138735589E-90
 52   25     1.00000000000000E-99   2.97855977360182E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.33106196127726E-49   5.72356643349223E-48
 18   26     5.93972289011674E-40   2.61347807165137E-38
 19   26     7.21346265527767E-34   3.24605819487495E-32
 20   26     6.59745975753580E-29   3.03483148846647E-27
 21   26     1.70624768053606E-25   8.01936409851950E-24
 22   26     1.92337682622210E-18   9.23220876586610E-17
 23   26     7.25834565711293E-17   3.55658937198534E-15
 24   26     1.01226434193346E-14   5.06132170966731E-13
 25   26     1.09158224038583E-12   5.56706942596772E-11
 26   26     8.57864483003448E-07   4.46089531161793E-05
 27   26     1.03189275578956E-08   5.46903160568468E-07
 28   26     1.00504472499000E-06   5.42724151494598E-05
 29   26     1.14062456987630E-06   6.27343513431963E-05
 30   26     1.27586075399358E-05   7.14482022236405E-04
 31   26     1.46034899108021E-07   8.32398924915722E-06
 32   26     8.84307047852799E-08   5.12898087754624E-06
 33   26     5.90025534481476E-10   3.48115065344071E-08
 34   26     4.51757119871370E-11   2.71054271922822E-09
 35   26     1.87534333496302E-12   1.14395943432744E-10
 36   26     2.97055604047392E-13   1.84174474509383E-11
 37   26     3.83663762078147E-15   2.41708170109233E-13
 38   26     3.02544035312063E-16   1.93628182599720E-14
 39   26     6.56099118473866E-19   4.26464427008013E-17
 40   26     2.45978783616615E-21   1.62345997186966E-19
 41   26     4.68621482099619E-24   3.13976393006745E-22
 42   26     2.80375698718699E-27   1.90655475128715E-25
 43   26     6.71261985239153E-30   4.63170769815016E-28
 44   26     1.96733026418105E-32   1.37713118492673E-30
 45   26     3.71472456110561E-36   2.63745443838498E-34
 46   26     4.14234455870968E-40   2.98248808227097E-38
 47   26     4.26961948006055E-46   3.11682222044420E-44
 48   26     2.56456416003448E-51   1.89777747842551E-49
 49   26     3.72007000695267E-58   2.79005250521451E-56
 50   26     7.10697544629209E-65   5.40130133918199E-63
 51   26     2.65846009845966E-78   2.04701427581394E-76
 52   26     9.71925350632600E-86   7.58101773493428E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.10532190727923E-53   4.97394858275653E-52
 19   27     7.69052980524440E-50   3.53764371041242E-48
 20   27     6.51004943778159E-37   3.05972323575735E-35
 21   27     3.05475439015627E-32   1.46628210727501E-30
 22   27     1.75780667330313E-29   8.61325269918531E-28
 23   27     3.77939487709035E-22   1.88969743854517E-20
 24   27     1.89776833372618E-17   9.67861850200349E-16
 25   27     9.07095577796717E-14   4.71689700454293E-12
 26   27     2.32785376313078E-12   1.23376249445931E-10
 27   27     2.42167559483122E-11   1.30770482120886E-09
 28   27     3.38103066571960E-08   1.85956686614578E-06
 29   27     2.26044596494211E-06   1.26584974036758E-04
 30   27     6.66293411948222E-06   3.79787244810487E-04
 31   27     4.47217065860556E-07   2.59385898199123E-05
 32   27     1.42661776266959E-07   8.41704479975056E-06
 33   27     4.73694637820115E-09   2.84216782692069E-07
 34   27     1.24647851694342E-09   7.60351895335486E-08
 35   27     7.04468206261052E-11   4.36770287881853E-09
 36   27     1.54387308246730E-11   9.72640041954399E-10
 37   27     7.24500273160982E-14   4.63680174823028E-12
 38   27     3.91575370544876E-14   2.54523990854169E-12
 39   27     1.78015934092549E-16   1.17490516501082E-14
 40   27     5.80377642968437E-18   3.88853020788853E-16
 41   27     1.60604294814839E-20   1.09210920474090E-18
 42   27     2.46600118605456E-22   1.70154081837765E-20
 43   27     9.36032115826272E-26   6.55222481078390E-24
 44   27     6.01727570223798E-28   4.27226574858897E-26
 45   27     1.75066502099589E-31   1.26047881511704E-29
 46   27     2.31725511999379E-34   1.69159623759547E-32
 47   27     6.21370078748655E-40   4.59813858274005E-38
 48   27     7.40350284850525E-45   5.55262713637894E-43
 49   27     5.34337759986027E-51   4.06096697589381E-49
 50   27     8.80357688595814E-57   6.77875420218777E-55
 51   27     1.83497176265407E-65   1.43127797487017E-63
 52   27     1.99856215944184E-72   1.57886410595905E-70
 53   27     1.70804297269453E-82   1.36643437815562E-80
 54   27     4.26279578737902E-90   3.45286458777701E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
