    time    temp    dens
   1.55794243899684E-01   9.21503342242601E-01   2.91255832879791E+03
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.39444421102838E-72   5.17949981093298E-70
 38   44     4.58337283976322E-59   3.75836572860584E-57
 39   44     1.70414331308724E-33   1.41443894986241E-31
 40   44     4.36095954324080E-25   3.66320601632227E-23
 41   44     7.13036609369268E-23   6.06081117963878E-21
 42   44     7.90114539572853E-21   6.79498504032653E-19
 43   44     2.17059345620411E-14   1.88841630689757E-12
 44   44     2.15282417416709E-11   1.89448527326704E-09
 45   44     1.09708660112123E-10   9.76407074997896E-09
 46   44     6.23581216823630E-10   5.61223095141267E-08
 47   44     1.12689200158387E-09   1.02547172144132E-07
 48   44     6.63788336045804E-08   6.10685269162140E-06
 49   44     1.62727570389264E-08   1.51336640462016E-06
 50   44     6.55669892998845E-07   6.16329699418914E-05
 51   44     3.32904196860249E-07   3.16258987017236E-05
 52   44     3.11740108530695E-07   2.99270504189467E-05
 53   44     4.87866453526558E-08   4.73230459920761E-06
 54   44     4.37106442928870E-08   4.28364314070292E-06
 55   44     1.99731160685176E-09   1.97733849078324E-07
 56   44     4.43036712649978E-10   4.43036712649978E-08
 57   44     1.59967171692553E-11   1.61566843409479E-09
 58   44     2.60906624747877E-12   2.66124757242835E-10
 59   44     5.14687396353548E-14   5.30128018244155E-12
 60   44     1.97106331752137E-15   2.04990585022222E-13
 61   44     3.29610086675738E-17   3.46090591009525E-15
 62   44     7.43875207190804E-19   7.88507719622253E-17
 63   44     4.00442178618071E-21   4.28473131121336E-19
 64   44     9.65635549490736E-23   1.04288639344999E-20
 65   44     3.39292120693294E-25   3.69828411555690E-23
 66   44     5.29551478917214E-27   5.82506626808935E-25
 67   44     1.42299246190139E-29   1.57952163271054E-27
 68   44     1.42765130905641E-31   1.59896946614318E-29
 69   44     3.53861209407969E-34   3.99863166631005E-32
 70   44     3.37054467946209E-36   3.84242093458679E-34
 71   44     2.24853558419446E-39   2.58581592182363E-37
 72   44     4.51189342439269E-42   5.23379637229552E-40
 73   44     1.39160034661332E-45   1.62817240553758E-43
 74   44     2.39035452280556E-48   2.82061833691056E-46
 75   44     3.86013903685830E-52   4.59356545386138E-50
 76   44     1.98991864593911E-55   2.38790237512693E-53
 77   44     1.76639916753682E-59   2.13734299271955E-57
 78   44     3.24975337742498E-63   3.96469912045847E-61
 79   44     3.94045420826742E-67   4.84675867616892E-65
 80   44     1.10414827014632E-70   1.36914385498144E-68
 81   44     2.53814416493212E-75   3.17268020616515E-73
 82   44     6.82411866404243E-81   8.59838951669346E-79
 83   44     4.30410542737800E-93   5.46621389277006E-91
 84   44     1.00000000000000E-99   5.31100856591895E-98
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.63859185246154E-89   4.68003123754307E-87
 39   45     1.23126361524471E-49   1.03426143680556E-47
 40   45     7.16220023221984E-49   6.08787019738686E-47
 41   45     1.29017424022320E-34   1.10954984659195E-32
 42   45     3.02780723658109E-31   2.63419229582555E-29
 43   45     5.13236094599722E-29   4.51647763247756E-27
 44   45     3.09177238414308E-22   2.75167742188734E-20
 45   45     2.32896815586411E-14   2.09607134027770E-12
 46   45     1.13087195776117E-12   1.02909348156266E-10
 47   45     3.46636655330669E-11   3.18905722904215E-09
 48   45     5.62287172327401E-10   5.22927070264483E-08
 49   45     6.78827451829642E-10   6.38097804719864E-08
 50   45     4.67967673818944E-08   4.44569290127997E-06
 51   45     5.23722488769692E-08   5.02773589218905E-06
 52   45     1.56765314151028E-07   1.52062354726498E-05
 53   45     4.89764750907599E-08   4.79969455889447E-06
 54   45     4.77605514170762E-08   4.72829459029055E-06
 55   45     1.24167704231543E-08   1.24167704231543E-06
 56   45     5.19152259407324E-09   5.24343782001398E-07
 57   45     6.59320487857518E-10   6.72506897614668E-08
 58   45     2.92629897479761E-10   3.01408794404154E-08
 59   45     3.41328601935295E-11   3.54981746012707E-09
 60   45     6.15948079715673E-12   6.46745483701457E-10
 61   45     4.18394299057336E-13   4.43497957000776E-11
 62   45     5.52843376716244E-14   5.91542413086381E-12
 63   45     2.27190756165965E-15   2.45366016659242E-13
 64   45     2.46135961175816E-16   2.68288197681639E-14
 65   45     9.05204647869695E-18   9.95725112656664E-16
 66   45     3.91972449274390E-19   4.35089418694573E-17
 67   45     6.26058736554509E-21   7.01185784941050E-19
 68   45     2.44396042431063E-22   2.76167527947101E-20
 69   45     2.11085254143424E-24   2.40637189723503E-22
 70   45     9.77110295931712E-27   1.12367684032147E-24
 71   45     1.10111352937933E-28   1.27729169408003E-26
 72   45     1.06312068530997E-30   1.24385120181266E-28
 73   45     1.80166943224442E-33   2.12596993004841E-31
 74   45     1.06312574891829E-35   1.26511964121276E-33
 75   45     1.49633088528679E-38   1.79559706234415E-36
 76   45     3.95862700618167E-41   4.78993867747982E-39
 77   45     2.27082245689567E-44   2.77040339741271E-42
 78   45     4.27074276876490E-47   5.25301360558082E-45
 79   45     1.36741236164134E-50   1.69559132843526E-48
 80   45     1.40710717432074E-53   1.75888396790092E-51
 81   45     2.62945119614161E-57   3.31310850713843E-55
 82   45     1.38448051836829E-61   1.75829025832772E-59
 83   45     8.55329084541410E-72   1.09482122821301E-69
 84   45     1.83523193506076E-77   2.36744919622837E-75
 85   45     3.76587620844267E-90   4.89563907097547E-88
 86   45     8.51877116061864E-99   1.11595902204104E-96
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.86945219011273E-60   1.60772888349695E-58
 41   46     2.96162479164714E-39   2.57661356873301E-37
 42   46     2.65710448719326E-28   2.33825194873007E-26
 43   46     1.26505553962563E-26   1.12589943026681E-24
 44   46     2.52872358598729E-23   2.27585122738856E-21
 45   46     4.92070292194114E-19   4.47783965896644E-17
 46   46     1.05526703496118E-12   9.70845672164285E-11
 47   46     6.23739941043734E-12   5.80078145170672E-10
 48   46     1.15635647191674E-10   1.08697508360173E-08
 49   46     7.96017988914786E-11   7.56217089469046E-09
 50   46     2.82821712969040E-07   2.71508844450278E-05
 51   46     4.08300681367006E-08   3.96051660925996E-06
 52   46     1.21785217809484E-07   1.19349513453295E-05
 53   46     5.44009864761961E-08   5.38569766114342E-06
 54   46     6.40230850434781E-08   6.40230850434781E-06
 55   46     1.89966342004885E-08   1.91866005424934E-06
 56   46     1.10622578765435E-08   1.12835030340744E-06
 57   46     1.35070432183885E-09   1.39122545149402E-07
 58   46     3.98546117778870E-10   4.14487962490025E-08
 59   46     2.30968829743358E-11   2.42517271230526E-09
 60   46     6.50449275799521E-12   6.89476232347493E-10
 61   46     2.43774700093950E-13   2.60838929100527E-11
 62   46     4.88903594484882E-14   5.28015882043673E-12
 63   46     1.33372307512748E-15   1.45375815188895E-13
 64   46     7.40933357136816E-17   8.15026692850497E-15
 65   46     1.11390257359187E-18   1.23643185668697E-16
 66   46     4.30783324634070E-20   4.82477323590158E-18
 67   46     2.70475897672156E-22   3.05637764369537E-20
 68   46     6.50631699718934E-24   7.41720137679585E-22
 69   46     2.89318364246862E-26   3.32716118883891E-24
 70   46     2.95803153789481E-28   3.43131658395798E-26
 71   46     8.96139094208209E-31   1.04848274022361E-28
 72   46     1.07921693852186E-32   1.27347598745580E-30
 73   46     5.26868596676425E-35   6.26973630044945E-33
 74   46     6.57234998589183E-37   7.88681998307019E-35
 75   46     3.51896515832994E-40   4.25794784157923E-38
 76   46     6.52352789697845E-43   7.95870403431371E-41
 77   46     2.10311044033393E-46   2.58682584161074E-44
 78   46     2.49984035079375E-49   3.09980203498425E-47
 79   46     3.36232653295235E-53   4.20290816619043E-51
 80   46     9.46572603931859E-57   1.19268148095414E-54
 81   46     4.25687241873539E-61   5.40622797179395E-59
 82   46     1.28011878682413E-65   1.63855204713489E-63
 83   46     9.35825679416065E-74   1.20721512644672E-71
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     8.31752048773320E-96   1.11454774535625E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.54907614407517E-50   8.40318700678615E-48
 42   47     1.52404971185146E-43   1.35640424354780E-41
 43   47     2.70880882870726E-37   2.43792794583653E-35
 44   47     9.44022834205166E-33   8.59060779126701E-31
 45   47     6.90115925349863E-31   6.34906651321874E-29
 46   47     2.57693215414650E-26   2.39654690335625E-24
 47   47     1.25004836511666E-16   1.17504546320966E-14
 48   47     1.01466373723065E-13   9.63930550369113E-12
 49   47     6.50592163649848E-13   6.24568477103854E-11
 50   47     2.79658356871439E-10   2.71268606165296E-08
 51   47     5.29568110977316E-10   5.18976748757770E-08
 52   47     1.77586001890379E-09   1.75810141871475E-07
 53   47     3.60592108092994E-09   3.60592108092994E-07
 54   47     8.60171473930099E-09   8.68773188669400E-07
 55   47     4.38513871924491E-09   4.47284149362981E-07
 56   47     5.61343901850995E-09   5.78184218906525E-07
 57   47     2.04683280641256E-09   2.12870611866906E-07
 58   47     1.39525209179168E-09   1.46501469638126E-07
 59   47     3.40225172693134E-10   3.60638683054722E-08
 60   47     1.88815518522361E-10   2.02032604818926E-08
 61   47     3.00214231931777E-11   3.24231370486319E-09
 62   47     1.04155798601312E-11   1.13529820475430E-09
 63   47     4.44759886604061E-13   4.89235875264467E-11
 64   47     7.67831552706414E-14   8.52293023504119E-12
 65   47     6.06891175922873E-15   6.79718117033618E-13
 66   47     7.02259552854701E-16   7.93553294725812E-14
 67   47     2.65680383601420E-17   3.02875637305619E-15
 68   47     1.87537990465568E-18   2.15668689035404E-16
 69   47     3.84983407946896E-20   4.46580753218399E-18
 70   47     2.39652192030422E-21   2.80393064675594E-19
 71   47     3.37712815908104E-23   3.98501122771563E-21
 72   47     7.03256875423197E-25   8.36875681753604E-23
 73   47     8.21491948416485E-27   9.85790338099782E-25
 74   47     1.95184937489494E-28   2.36173774362288E-26
 75   47     1.00771502343486E-30   1.22941232859053E-28
 76   47     1.11608651476527E-32   1.37278641316128E-30
 77   47     2.09663346612767E-35   2.59982549799831E-33
 78   47     1.25640183412652E-37   1.57050229265815E-35
 79   47     6.90696344039813E-41   8.70277393490164E-39
 80   47     8.79647645808700E-44   1.11715251017705E-41
 81   47     2.90004834376041E-47   3.71206188001333E-45
 82   47     6.71467584570346E-51   8.66193184095746E-49
 83   47     2.17118902437022E-57   2.82254573168129E-55
 84   47     2.27175896894929E-62   2.97600424932357E-60
 85   47     1.11283840075992E-71   1.46894668900310E-69
 86   47     2.56785790246235E-71   3.41525101027493E-69
 87   47     4.41648561915663E-78   5.91809072966989E-76
