    time    temp    dens
   1.27693581665187E+04   1.00000000000000E-02   3.81463150182737E-13
 35   22     1.70149474258736E-41   9.69852003274797E-40
 36   22     6.53046083006832E-44   3.78766728143963E-42
 37   22     8.11477055153885E-48   4.78771462540792E-46
 38   22     9.08970089671666E-50   5.45382053803000E-48
 39   22     5.39106053146894E-55   3.28854692419605E-53
 40   22     1.29686899688153E-61   8.04058778066549E-60
 41   22     3.57362514504180E-65   2.25138384137634E-63
 42   22     3.76249809667298E-86   2.40799878187070E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.10867526119286E-72   1.94129659925329E-70
 16   23     9.02435398982696E-54   3.51949805603251E-52
 17   23     9.61937348478347E-49   3.84774939391339E-47
 18   23     6.68065787215608E-46   2.73906972758399E-44
 19   23     6.02460010403680E-41   2.53033204369546E-39
 20   23     6.92890304267401E-27   2.97942830834983E-25
 21   23     2.05540937329909E-24   9.04380124251600E-23
 22   23     3.05987867630266E-22   1.37694540433620E-20
 23   23     5.46687967571062E-21   2.51476465082688E-19
 24   23     7.10085951739621E-10   3.33740397317622E-08
 25   23     5.81643656332920E-07   2.79188955039801E-05
 26   23     1.82820364139103E-06   8.95819784281604E-05
 27   23     1.49801594176634E-07   7.49007970883168E-06
 28   23     3.92439484804695E-08   2.00144137250395E-06
 29   23     4.27330039196703E-18   2.22211620382285E-16
 30   23     3.50737511623153E-19   1.85890881160271E-17
 31   23     1.75796493427302E-21   9.49301064507431E-20
 32   23     1.39769004259252E-23   7.68729523425887E-22
 33   23     1.11586497365871E-27   6.24884385248880E-26
 34   23     4.27101206105134E-28   2.43447687479926E-26
 35   23     9.10800210902816E-39   5.28264122323633E-37
 36   23     2.01336633483108E-41   1.18788613755034E-39
 37   23     1.71333638594154E-45   1.02800183156492E-43
 38   23     3.75125959877442E-47   2.28826835525239E-45
 39   23     1.27044340842493E-52   7.87674913223454E-51
 40   23     7.99065792522908E-55   5.03411449289432E-53
 41   23     3.32418245586420E-61   2.12747677175309E-59
 42   23     4.48539537664068E-80   2.91550699481644E-78
 43   23     1.00000000000000E-99   3.85677216866327E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.93913744398756E-96   7.36872228715274E-95
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.91161218554326E-54   1.16464487421731E-52
 17   24     1.54424834082769E-48   6.33141819739353E-47
 18   24     5.72592019943227E-46   2.40488648376155E-44
 19   24     4.36930308561156E-43   1.87880032681297E-41
 20   24     4.61343392154062E-26   2.02991092547787E-24
 21   24     1.30552545122556E-24   5.87486453051502E-23
 22   24     2.85740442103811E-23   1.31440603367753E-21
 23   24     7.87709503746186E-22   3.70223466760707E-20
 24   24     1.87176674741475E-06   8.98448038759079E-05
 25   24     1.22078971792852E-09   5.98186961784977E-08
 26   24     1.36176037199572E-06   6.80880185997859E-05
 27   24     1.14183901668287E-06   5.82337898508265E-05
 28   24     1.03153436661092E-06   5.36397870637678E-05
 29   24     1.26919473066659E-06   6.72673207253291E-05
 30   24     1.24054259566464E-08   6.69893001658906E-07
 31   24     1.44829917069240E-19   7.96564543880820E-18
 32   24     1.31433542603457E-19   7.36027838579358E-18
 33   24     6.88326010494441E-22   3.92345825981832E-20
 34   24     2.12898740472156E-23   1.23481269473851E-21
 35   24     3.30513671899646E-26   1.95003066420791E-24
 36   24     2.02295428572828E-27   1.21377257143697E-25
 37   24     8.07000980746520E-31   4.92270598255377E-29
 38   24     8.54662639192111E-31   5.29890836299109E-29
 39   24     1.92742302264199E-45   1.21427650426445E-43
 40   24     1.50279627359281E-47   9.61789615099401E-46
 41   24     3.96687885516800E-51   2.57847125585920E-49
 42   24     7.64413955686246E-58   5.04513210752922E-56
 43   24     6.11862282288086E-74   4.09947729133018E-72
 44   24     4.19987243783392E-84   2.85591325772707E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.66066221528594E-69   1.95747813042010E-67
 18   25     1.04310801266683E-54   4.48536445446738E-53
 19   25     1.64714094571233E-49   7.24742016113427E-48
 20   25     1.77048782174792E-46   7.96719519786562E-45
 21   25     8.74152256752930E-41   4.02110038106348E-39
 22   25     7.10966408666463E-28   3.34154212073238E-26
 23   25     7.00972243003525E-25   3.36466676641692E-23
 24   25     1.18005769383912E-22   5.78228269981168E-21
 25   25     2.53238712766691E-21   1.26619356383345E-19
 26   25     3.10072432116146E-10   1.58136940379234E-08
 27   25     1.21870399479174E-06   6.33726077291704E-05
 28   25     1.71044758041639E-08   9.06537217620687E-07
 29   25     1.00049749163233E-07   5.40268645481458E-06
 30   25     1.20339974246714E-08   6.61869858356927E-07
 31   25     1.74165305263080E-10   9.75325709473251E-09
 32   25     8.44450479136388E-19   4.81336773107741E-17
 33   25     3.66909908750744E-21   2.12807747075432E-19
 34   25     1.98644789273447E-21   1.17200425671334E-19
 35   25     9.14970251671279E-25   5.48982151002767E-23
 36   25     6.03513326192009E-25   3.68143128977125E-23
 37   25     6.22439751152029E-30   3.85912645714258E-28
 38   25     5.13375803427234E-29   3.23426756159157E-27
 39   25     2.04394744035305E-42   1.30812636182595E-40
 40   25     2.52006308578678E-43   1.63804100576141E-41
 41   25     4.29806382939567E-46   2.83672212740114E-44
 42   25     1.54783513544424E-48   1.03704954074764E-46
 43   25     4.49764556296217E-52   3.05839898281427E-50
 44   25     2.43191169826716E-59   1.67801907180434E-57
 45   25     3.00112623095580E-76   2.10078836166906E-74
 46   25     1.90515312559915E-88   1.35265871917540E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.59773703482754E-75   1.11702692497584E-73
 18   26     9.93086906493820E-56   4.36958238857281E-54
 19   26     4.16640380620346E-51   1.87488171279156E-49
 20   26     7.94916174227283E-47   3.65661440144550E-45
 21   26     5.03556461115528E-44   2.36671536724298E-42
 22   26     3.15598128219680E-27   1.51487101545447E-25
 23   26     1.64046990150951E-25   8.03830251739661E-24
 24   26     5.30135099227356E-24   2.65067549613678E-22
 25   26     2.03771071251193E-22   1.03923246338108E-20
 26   26     6.20416933887459E-07   3.22616805621479E-05
 27   26     3.10896638664967E-16   1.64775218492433E-14
 28   26     1.00469685180528E-06   5.42536299974852E-05
 29   26     1.14349582650941E-06   6.28922704580175E-05
 30   26     1.31446819706778E-05   7.36102190357954E-04
 31   26     1.52784985660852E-07   8.70874418266858E-06
 32   26     1.05540084986792E-07   6.12132492923392E-06
 33   26     6.51752145352359E-10   3.84533765757892E-08
 34   26     4.39921379794016E-09   2.63952827876409E-07
 35   26     1.35893248739995E-19   8.28948817313971E-18
 36   26     6.28863677365682E-21   3.89895479966723E-19
 37   26     1.39658857796537E-23   8.79850804118182E-22
 38   26     1.26498970686235E-24   8.09593412391906E-23
 39   26     6.11379535003165E-29   3.97396697752057E-27
 40   26     1.33300400813489E-29   8.79782645369025E-28
 41   26     1.34205386748195E-35   8.99176091212910E-34
 42   26     4.88998656795824E-36   3.32519086621161E-34
 43   26     5.14373090022404E-47   3.54917432115459E-45
 44   26     5.24679119767129E-48   3.67275383836990E-46
 45   26     2.17653609599382E-51   1.54534062815561E-49
 46   26     9.61298532727035E-63   6.92134943563465E-61
 47   26     7.13900298902759E-83   5.21147218199014E-81
 48   26     1.00000000000000E-99   3.31028002410406E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.35567754621252E-78   1.06005489579564E-76
 19   27     2.15545089567225E-74   9.91507412009234E-73
 20   27     1.53715340128420E-52   7.22462098603573E-51
 21   27     6.70672338008052E-49   3.21922722243865E-47
 22   27     1.76948031174791E-45   8.67045352756475E-44
 23   27     8.66357277866550E-40   4.33178638933275E-38
 24   27     3.14743941965270E-26   1.60519410402288E-24
 25   27     1.27276697929951E-23   6.61838829235744E-22
 26   27     2.45624776319918E-21   1.30181131449557E-19
 27   27     3.27633996431399E-20   1.76922358072955E-18
 28   27     2.44290109515307E-08   1.34359560233419E-06
 29   27     2.80030095714790E-06   1.56816853600282E-04
 30   27     6.83867806115405E-06   3.89804649485781E-04
 31   27     4.62289620668637E-07   2.68127979987809E-05
 32   27     1.49559108649046E-07   8.82398741029370E-06
 33   27     5.89718478591297E-10   3.53831087154778E-08
 34   27     2.91144468847597E-10   1.77598125997034E-08
 35   27     9.23715762390701E-19   5.72703772682235E-17
 36   27     9.99754162047143E-20   6.29845122089700E-18
 37   27     1.70246445098697E-23   1.08957724863166E-21
 38   27     4.84558020889507E-23   3.14962713578180E-21
 39   27     1.19533555005098E-27   7.88921463033645E-26
 40   27     1.39476950361798E-27   9.34495567424044E-26
 41   27     9.67511176828236E-30   6.57907600243201E-28
 42   27     2.72993848087857E-32   1.88365755180622E-30
 43   27     1.24852377483139E-42   8.73966642381971E-41
 44   27     3.84948411884244E-45   2.73313372437813E-43
 45   27     8.29592261183408E-48   5.97306428052054E-46
 46   27     2.06705526985172E-51   1.50895034699176E-49
 47   27     1.72403481968064E-60   1.27578576656367E-58
 48   27     6.90825888884242E-76   5.18119416663182E-74
 49   27     1.01024906981370E-91   7.67789293058415E-90
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
