    time    temp    dens
   1.40812521619199E+01   1.00000000000000E-02   2.84469670390849E-04
 35   22     3.34104474036766E-28   1.90439550200957E-26
 36   22     2.42512445312401E-30   1.40657218281192E-28
 37   22     4.54807787484381E-34   2.68336594615785E-32
 38   22     1.86107278486294E-37   1.11664367091776E-35
 39   22     3.63151479891791E-42   2.21522402733992E-40
 40   22     1.59634174806009E-47   9.89731883797257E-46
 41   22     2.80657138282740E-53   1.76813997118126E-51
 42   22     1.64205341375327E-63   1.05091418480209E-61
 43   22     8.67009209646840E-76   5.63555986270446E-74
 44   22     7.03092604637841E-86   4.64041119060975E-84
 45   22     1.25877248652669E-98   8.43377565972881E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.93158484966327E-54   1.49400224287204E-52
 16   23     9.44461393255460E-42   3.68339943369630E-40
 17   23     9.22104390801424E-37   3.68841756320570E-35
 18   23     6.82196021435956E-34   2.79700368788742E-32
 19   23     4.60297187182370E-29   1.93324818616596E-27
 20   23     1.25658647282407E-20   5.40332183314351E-19
 21   23     2.39602083813063E-18   1.05424916877748E-16
 22   23     3.70911888084218E-16   1.66910349637898E-14
 23   23     4.90875419429939E-15   2.25802692937772E-13
 24   23     6.51136667981286E-08   3.06034233951204E-06
 25   23     3.59586413248810E-07   1.72601478359429E-05
 26   23     1.79034510850611E-06   8.77269103167994E-05
 27   23     1.49358076376507E-07   7.46790381882536E-06
 28   23     3.49541079268889E-08   1.78265950427133E-06
 29   23     9.69066501531917E-10   5.03914580796597E-08
 30   23     2.12489130020492E-11   1.12619238910861E-09
 31   23     1.46042107696009E-13   7.88627381558451E-12
 32   23     1.14399068834672E-15   6.29194878590694E-14
 33   23     1.26654125082522E-21   7.09263100462125E-20
 34   23     5.11436233628825E-22   2.91518653168430E-20
 35   23     4.73213823601527E-25   2.74464017688886E-23
 36   23     1.84614331839680E-27   1.08922455785411E-25
 37   23     8.93774788635408E-32   5.36264873181245E-30
 38   23     4.20039001643041E-35   2.56223791002255E-33
 39   23     2.36398889512679E-39   1.46567311497861E-37
 40   23     1.30287536304312E-43   8.20811478717163E-42
 41   23     4.09252671479062E-47   2.61921709746600E-45
 42   23     3.05795777930950E-55   1.98767255655118E-53
 43   23     5.57882688554112E-65   3.68202574445714E-63
 44   23     7.70779180987454E-74   5.16422051261594E-72
 45   23     2.37949385923411E-84   1.61805582427919E-82
 46   23     6.25275156199737E-94   4.31439857777818E-92
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.34491223040146E-42   9.37964892160585E-41
 17   24     1.25512078696069E-36   5.14599522653881E-35
 18   24     4.96802481181155E-34   2.08657042096085E-32
 19   24     3.98495010517192E-31   1.71352854522393E-29
 20   24     4.40321525612183E-20   1.93741471269361E-18
 21   24     1.25266085099028E-18   5.63697382945624E-17
 22   24     2.92582875799064E-17   1.34588122867570E-15
 23   24     8.44467348192367E-16   3.96899653650413E-14
 24   24     2.09853426791178E-06   1.00729644859766E-04
 25   24     3.99883394157674E-08   1.95942863137260E-06
 26   24     1.36193773612061E-06   6.80968868060306E-05
 27   24     1.13889250379727E-06   5.80835176936608E-05
 28   24     1.00873536713996E-06   5.24542390912780E-05
 29   24     1.26945859700164E-06   6.72813056410869E-05
 30   24     1.20770056339523E-08   6.52158304233422E-07
 31   24     9.84105531608305E-12   5.41258042384568E-10
 32   24     1.66070449880393E-12   9.29994519330201E-11
 33   24     8.14250637365969E-14   4.64122863298603E-12
 34   24     1.79780440990476E-15   1.04272655774476E-13
 35   24     3.98698800717108E-20   2.35232292423094E-18
 36   24     9.93877453420573E-22   5.96326472052344E-20
 37   24     8.42723803599779E-25   5.14061520195865E-23
 38   24     7.88416770700400E-25   4.88818397834248E-23
 39   24     8.68761580071713E-30   5.47319795445179E-28
 40   24     8.26322584881941E-34   5.28846454324442E-32
 41   24     2.19934134575425E-37   1.42957187474026E-35
 42   24     6.53024727727988E-45   4.30996320300472E-43
 43   24     4.49773951074309E-54   3.01348547219787E-52
 44   24     7.48645080123913E-63   5.09078654484261E-61
 45   24     6.40025055163641E-73   4.41617288062912E-71
 46   24     2.27427485363833E-82   1.59199239754683E-80
 47   24     8.15662812874796E-94   5.79120597141105E-92
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.90061627744823E-51   1.21825883652826E-49
 18   25     1.26848705045287E-42   5.45449431694732E-41
 19   25     1.40376211019880E-37   6.17655328487473E-36
 20   25     1.37507240924019E-34   6.18782584158085E-33
 21   25     6.44683021003950E-29   2.96554189661817E-27
 22   25     1.30179752549054E-21   6.11844836980556E-20
 23   25     7.03640691386293E-19   3.37747531865421E-17
 24   25     1.08494616276117E-16   5.31623619752975E-15
 25   25     2.17370337536162E-15   1.08685168768081E-13
 26   25     7.63400574767488E-09   3.89334293131419E-07
 27   25     1.02549263120768E-06   5.33256168227994E-05
 28   25     7.79468304909018E-09   4.13118201601780E-07
 29   25     1.00158069546492E-07   5.40853575551056E-06
 30   25     1.18303651952923E-08   6.50670085741075E-07
 31   25     4.47525318601496E-10   2.50614178416838E-08
 32   25     5.71932647930481E-11   3.26001609320374E-09
 33   25     1.94209010264449E-13   1.12641225953380E-11
 34   25     2.49750073925359E-13   1.47352543615962E-11
 35   25     1.12058344552832E-18   6.72350067316990E-17
 36   25     5.54887392375249E-19   3.38481309348902E-17
 37   25     7.07218375296040E-23   4.38475392683545E-21
 38   25     4.81031770180007E-23   3.03050015213405E-21
 39   25     1.09527049601193E-27   7.00973117447634E-26
 40   25     5.57332177324617E-30   3.62265915261001E-28
 41   25     9.79929451845615E-33   6.46753438218106E-31
 42   25     1.07324093241395E-34   7.19071424717347E-33
 43   25     7.97135531802937E-38   5.42052161625997E-36
 44   25     1.74718823749403E-45   1.20555988387088E-43
 45   25     9.54070794125166E-55   6.67849555887616E-53
 46   25     9.34633271108554E-63   6.63589622487074E-61
 47   25     1.12328111340575E-72   8.08762401652140E-71
 48   25     8.66931546761327E-82   6.32860029135769E-80
 49   25     4.02331688957641E-92   2.97725449828654E-90
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.79143447729531E-57   7.70316825236982E-56
 18   26     9.61132805383319E-44   4.22898434368661E-42
 19   26     4.05862403979139E-39   1.82638081790612E-37
 20   26     7.85452869965188E-35   3.61308320183987E-33
 21   26     4.11661959915420E-32   1.93481121160247E-30
 22   26     3.61978673319132E-21   1.73749763193183E-19
 23   26     1.89243734839525E-19   9.27294300713670E-18
 24   26     6.17713333489034E-18   3.08856666744517E-16
 25   26     1.95180674941021E-16   9.95421442199209E-15
 26   26     8.35511713782859E-07   4.34466091167087E-05
 27   26     8.95098434707235E-09   4.74402170394835E-07
 28   26     1.00469537835889E-06   5.42535504313803E-05
 29   26     1.13983132136204E-06   6.26907226749124E-05
 30   26     1.31255692043945E-05   7.35031875446092E-04
 31   26     1.50007948937976E-07   8.55045308946462E-06
 32   26     1.03982647955023E-07   6.03099358139135E-06
 33   26     6.50424447936013E-10   3.83750424282248E-08
 34   26     4.39916906918569E-09   2.63950144151141E-07
 35   26     3.07554209365880E-12   1.87608067713187E-10
 36   26     2.73122220976452E-13   1.69335777005400E-11
 37   26     9.74769427043666E-16   6.14104739037510E-14
 38   26     3.02546261538971E-18   1.93629607384941E-16
 39   26     7.39148630096763E-22   4.80446609562896E-20
 40   26     1.44865911494539E-24   9.56115015863957E-23
 41   26     1.94202783202601E-27   1.30115864745743E-25
 42   26     4.52912094247270E-30   3.07980224088144E-28
 43   26     2.22596230282352E-33   1.53591398894823E-31
 44   26     2.80404549336408E-35   1.96283184535486E-33
 45   26     1.69597950177678E-38   1.20414544626152E-36
 46   26     2.21450761935699E-46   1.59444548593703E-44
 47   26     8.21409410680569E-56   5.99628869796816E-54
 48   26     1.23100374512383E-64   9.10942771391633E-63
 49   26     7.88730280248838E-75   5.91547710186628E-73
 50   26     6.68037875541967E-85   5.07708785411895E-83
 51   26     1.27859782418566E-99   9.84520324622957E-98
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.46068990845707E-60   6.57310458805683E-59
 19   27     1.35705059717993E-56   6.24243274702766E-55
 20   27     1.12937756005473E-40   5.30807453225725E-39
 21   27     4.89636217798058E-37   2.35025384543068E-35
 22   27     1.33241161793803E-33   6.52881692789634E-32
 23   27     6.52834140787848E-28   3.26417070393924E-26
 24   27     2.78167340305485E-20   1.41865343555797E-18
 25   27     1.10000910900609E-17   5.72004736683169E-16
 26   27     2.19253343208574E-15   1.16204271900544E-13
 27   27     2.87686285153893E-14   1.55350593983102E-12
 28   27     2.83371914672264E-08   1.55854553069745E-06
 29   27     2.04377407225225E-06   1.14451348046126E-04
 30   27     6.76095961110239E-06   3.85374697832837E-04
 31   27     4.62500343732364E-07   2.68250199364771E-05
 32   27     1.49233796208813E-07   8.80479397631997E-06
 33   27     5.88421058633188E-10   3.53052635179913E-08
 34   27     1.28465841370606E-09   7.83641632360698E-08
 35   27     6.64594945663928E-11   4.12048866311635E-09
 36   27     1.16617948521582E-11   7.34693075685967E-10
 37   27     2.76876381369974E-17   1.77200884076783E-15
 38   27     5.53908281106885E-17   3.60040382719475E-15
 39   27     5.22086473510853E-20   3.44577072517163E-18
 40   27     5.63045556836163E-22   3.77240523080229E-20
 41   27     1.01619868590538E-23   6.91015106415660E-22
 42   27     3.98805491968845E-26   2.75175789458503E-24
 43   27     4.18308265313257E-29   2.92815785719280E-27
 44   27     1.63709609486640E-31   1.16233822735514E-29
 45   27     1.70373645144266E-34   1.22669024503872E-32
 46   27     2.33162584530220E-37   1.70208686707060E-35
 47   27     6.04201908598228E-45   4.47109412362689E-43
 48   27     1.38034112474438E-52   1.03525584355829E-50
 49   27     1.09760370095599E-61   8.34178812726553E-60
 50   27     1.94085661215938E-70   1.49445959136272E-68
 51   27     5.10321317990303E-82   3.98050628032436E-80
 52   27     6.19116774635934E-92   4.89102251962388E-90
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
