    time    temp    dens
   8.98516220806552E-01   6.57344234849774E-02   1.09491909921385E+00
 35   22     4.20275295061039E-25   2.39556918184792E-23
 36   22     4.55945877064936E-26   2.64448608697663E-24
 37   22     8.12716602720690E-31   4.79502795605207E-29
 38   22     1.64256387688128E-31   9.85538326128767E-30
 39   22     1.26850448823661E-36   7.73787737824334E-35
 40   22     1.58783290936522E-41   9.84456403806437E-40
 41   22     5.60798216897732E-48   3.53302876645571E-46
 42   22     1.99600364168346E-55   1.27744233067741E-53
 43   22     6.65319085303258E-65   4.32457405447118E-63
 44   22     3.16288609893171E-72   2.08750482529493E-70
 45   22     3.21481903217561E-82   2.15392875155766E-80
 46   22     1.77486965450662E-90   1.20691136506450E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.30502791111869E-47   2.77591060622510E-45
 16   23     1.37624194252161E-37   5.36734357583429E-36
 17   23     1.91537076840374E-30   7.66148307361497E-29
 18   23     5.00603061588967E-27   2.05247255251477E-25
 19   23     7.79169995720276E-24   3.27251398202516E-22
 20   23     9.89948305139822E-18   4.25677771210124E-16
 21   23     4.21865508938613E-13   1.85620823932990E-11
 22   23     1.76863955038133E-10   7.95887797671597E-09
 23   23     1.88128497553360E-10   8.65391088745456E-09
 24   23     7.63748908850248E-08   3.58961987159617E-06
 25   23     3.75101992198398E-07   1.80048956255231E-05
 26   23     1.78880078522881E-06   8.76512384762118E-05
 27   23     1.38664112991504E-07   6.93320564957519E-06
 28   23     3.33228340610014E-08   1.69946453711107E-06
 29   23     8.70546850109404E-10   4.52684362056890E-08
 30   23     2.02724352601597E-11   1.07443906878846E-09
 31   23     1.61174392359154E-13   8.70341718739432E-12
 32   23     4.23957707407794E-15   2.33176739074287E-13
 33   23     3.71352440984006E-17   2.07957366951043E-15
 34   23     4.61077640160958E-19   2.62814254891746E-17
 35   23     4.86000847075592E-22   2.81880491303843E-20
 36   23     4.45583236977043E-23   2.62894109816455E-21
 37   23     6.13231217817220E-26   3.67938730690332E-24
 38   23     1.68840211995555E-29   1.02992529317289E-27
 39   23     3.06032386681088E-33   1.89740079742275E-31
 40   23     1.46904890458006E-37   9.25500809885441E-36
 41   23     3.82382099378473E-41   2.44724543602223E-39
 42   23     1.41067690341628E-46   9.16939987220579E-45
 43   23     1.36440437191851E-53   9.00506885466220E-52
 44   23     7.37188692070748E-60   4.93916423687401E-58
 45   23     1.19249587408286E-67   8.10897194376348E-66
 46   23     1.67154072268452E-74   1.15336309865232E-72
 47   23     2.79274505585584E-83   1.95492153909908E-81
 48   23     1.37611248110444E-90   9.77039861584152E-89
 49   23     1.00000000000000E-99   6.28746905215380E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.20335046199834E-38   4.81340184799337E-37
 17   24     6.57502086526486E-32   2.69575855475859E-30
 18   24     3.14784714204897E-27   1.32209579966057E-25
 19   24     5.52197597011331E-25   2.37444966714872E-23
 20   24     1.92279446477383E-17   8.46029564500483E-16
 21   24     3.67035598269802E-16   1.65166019221411E-14
 22   24     4.49078545907478E-13   2.06576131117440E-11
 23   24     2.60729376232529E-12   1.22542806829289E-10
 24   24     2.12011254104449E-06   1.01765401970136E-04
 25   24     4.65813214878569E-08   2.28248475290499E-06
 26   24     1.36711478299323E-06   6.83557391496613E-05
 27   24     1.14246202390284E-06   5.82655632190446E-05
 28   24     9.77359916646028E-07   5.08227156655935E-05
 29   24     1.27666292447722E-06   6.76631349972928E-05
 30   24     3.74538361898886E-09   2.02250715425398E-07
 31   24     8.16604578831421E-12   4.49132518357282E-10
 32   24     1.64532391945797E-12   9.21381394896464E-11
 33   24     1.22467548743451E-13   6.98065027837669E-12
 34   24     6.66490892411962E-15   3.86564717598938E-13
 35   24     2.56668033902085E-17   1.51434140002230E-15
 36   24     9.98536882493846E-19   5.99122129496308E-17
 37   24     4.37273069372936E-22   2.66736572317491E-20
 38   24     7.79433165320039E-23   4.83248562498424E-21
 39   24     6.30432712914631E-28   3.97172609136218E-26
 40   24     4.31110984484204E-31   2.75911030069891E-29
 41   24     1.92777613955392E-34   1.25305449071005E-32
 42   24     6.27792614064267E-40   4.14343125282416E-38
 43   24     2.67981532130639E-46   1.79547626527528E-44
 44   24     3.15368056968646E-52   2.14450278738680E-50
 45   24     1.71930662809069E-59   1.18632157338258E-57
 46   24     5.27439590191409E-66   3.69207713133987E-64
 47   24     1.20811429882991E-74   8.57761152169234E-73
 48   24     3.62683794824862E-82   2.61132332273901E-80
 49   24     8.26989264289048E-92   6.03702162931005E-90
 50   24     1.00000000000000E-99   2.31293718607393E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.46009273024484E-42   1.45323894670283E-40
 18   25     2.02597651735911E-38   8.71169902464415E-37
 19   25     3.18946579075139E-32   1.40336494793061E-30
 20   25     3.15260668325447E-29   1.41867300746451E-27
 21   25     4.69226374476080E-21   2.15844132258997E-19
 22   25     1.76910607167923E-18   8.31479853689238E-17
 23   25     1.40665822528888E-14   6.75195948138660E-13
 24   25     1.67679581684613E-12   8.21629950254603E-11
 25   25     6.60834357174832E-12   3.30417178587416E-10
 26   25     9.64781766581421E-09   4.92038700956525E-07
 27   25     1.03436369870341E-06   5.37869123325772E-05
 28   25     1.60222334098625E-25   8.49178370722715E-24
 29   25     1.01493524108189E-07   5.48065030184222E-06
 30   25     1.05222559577865E-08   5.78724077678256E-07
 31   25     3.82264907082656E-10   2.14068347966287E-08
 32   25     6.01333736007570E-11   3.42760229524315E-09
 33   25     4.50130303318715E-12   2.61075575924855E-10
 34   25     1.38469942015471E-12   8.16972657891277E-11
 35   25     1.07907485532967E-15   6.47444913197801E-14
 36   25     4.35137217835261E-16   2.65433702879509E-14
 37   25     9.77824347739546E-19   6.06251095598519E-17
 38   25     1.54034008408408E-20   9.70414252972972E-19
 39   25     3.09858850004851E-24   1.98309664003105E-22
 40   25     8.63086076428395E-27   5.61005949678457E-25
 41   25     1.10465936427419E-29   7.29075180420968E-28
 42   25     5.40441661381999E-32   3.62095913125939E-30
 43   25     1.31682055534575E-34   8.95437977635111E-33
 44   25     9.44934139063311E-40   6.52004555953685E-38
 45   25     2.83156699756097E-46   1.98209689829268E-44
 46   25     9.67192243287911E-52   6.86706492734417E-50
 47   25     6.62394781150338E-59   4.76924242428243E-57
 48   25     2.88108235887907E-65   2.10319012198172E-63
 49   25     8.08754176253878E-73   5.98478090427870E-71
 50   25     9.92574975732708E-80   7.44431231799531E-78
 51   25     1.82316781173810E-92   1.38560753692096E-90
 52   25     1.00000000000000E-99   5.75032625580664E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.66879402688247E-50   2.86758143155946E-48
 18   26     4.83125754106576E-40   2.12575331806893E-38
 19   26     4.76878665901829E-34   2.14595399655823E-32
 20   26     4.09597603977942E-29   1.88414897829853E-27
 21   26     8.77225822657765E-26   4.12296136649149E-24
 22   26     1.56941872003922E-18   7.53320985618826E-17
 23   26     5.84705728195939E-17   2.86505806816010E-15
 24   26     7.71648603971820E-15   3.85824301985910E-13
 25   26     9.06708041639087E-13   4.62421101235934E-11
 26   26     8.55367075454175E-07   4.44790879236171E-05
 27   26     1.01950790146893E-08   5.40339187778530E-07
 28   26     1.00499503411664E-06   5.42697318422983E-05
 29   26     1.14075867372077E-06   6.27417270546421E-05
 30   26     1.27961323758401E-05   7.16583413047046E-04
 31   26     1.46480490127845E-07   8.34938793728715E-06
 32   26     8.97254314201255E-08   5.20407502236728E-06
 33   26     5.96058584740476E-10   3.51674564996881E-08
 34   26     4.39819880045833E-09   2.63891928027500E-07
 35   26     1.90001150361239E-12   1.15900701720356E-10
 36   26     2.98349545287781E-13   1.84976718078424E-11
 37   26     3.83697706909767E-15   2.41729555353153E-13
 38   26     2.97665921010313E-16   1.90506189446600E-14
 39   26     6.33165469689599E-19   4.11557555298239E-17
 40   26     2.25521068353374E-21   1.48843905113227E-19
 41   26     4.33461119544336E-24   2.90418950094705E-22
 42   26     2.14852498082428E-27   1.46099698696051E-25
 43   26     5.39605696601912E-30   3.72327930655319E-28
 44   26     1.53863862941988E-32   1.07704704059391E-30
 45   26     3.96010228482979E-36   2.81167262222915E-34
 46   26     2.70244082735188E-40   1.94575739569336E-38
 47   26     2.19130619760729E-46   1.59965352425332E-44
 48   26     1.09641072479538E-51   8.11343936348582E-50
 49   26     1.27057523923441E-58   9.52931429425804E-57
 50   26     1.94477580108469E-65   1.47802960882437E-63
 51   26     1.40297422639570E-78   1.08029015432469E-76
 52   26     4.31400993852030E-86   3.36492775204584E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.99247006658451E-54   3.14661152996303E-52
 19   27     5.02691196850392E-50   2.31237950551180E-48
 20   27     5.34294697089834E-37   2.51118507632222E-35
 21   27     2.02844877076599E-32   9.73655409967674E-31
 22   27     1.46125862475930E-29   7.16016726132056E-28
 23   27     2.45676373024396E-22   1.22838186512198E-20
 24   27     1.55121677628427E-17   7.91120555904976E-16
 25   27     5.94971842634527E-14   3.09385358169954E-12
 26   27     1.95145406306277E-12   1.03427065342327E-10
 27   27     2.07058812874009E-11   1.11811758951965E-09
 28   27     3.32412037861511E-08   1.82826620823831E-06
 29   27     2.24084609261882E-06   1.25487381186654E-04
 30   27     6.67287501594629E-06   3.80353875908938E-04
 31   27     4.49026694677834E-07   2.60435482913143E-05
 32   27     1.43275823718396E-07   8.45327359938539E-06
 33   27     4.17704475830238E-10   2.50622685498143E-08
 34   27     1.25223523194959E-09   7.63863491489248E-08
 35   27     7.07422447543401E-11   4.38601917476908E-09
 36   27     1.55002527486961E-11   9.76515923167854E-10
 37   27     6.35748834147839E-14   4.06879253854617E-12
 38   27     3.81269729828834E-14   2.47825324388742E-12
 39   27     1.52635158931820E-16   1.00739204895001E-14
 40   27     5.25449841256103E-18   3.52051393641589E-16
 41   27     1.32826263039997E-20   9.03218588671980E-19
 42   27     2.10963343056813E-22   1.45564706709201E-20
 43   27     7.46470189656751E-26   5.22529132759726E-24
 44   27     4.98531977850235E-28   3.53957704273667E-26
 45   27     1.36794531337134E-31   9.84920625627362E-30
 46   27     1.86619610348309E-34   1.36232315554265E-32
 47   27     4.22556588711177E-40   3.12691875646271E-38
 48   27     3.58423031317207E-45   2.68817273487905E-43
 49   27     2.01832666514945E-51   1.53392826551359E-49
 50   27     2.51624929226941E-57   1.93751195504744E-55
 51   27     4.34786725901061E-66   3.39133646202828E-64
 52   27     3.72822307798668E-73   2.94529623160948E-71
 53   27     2.56980527134707E-83   2.05584421707766E-81
 54   27     5.13222277404686E-91   4.15710044697796E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
