    time    temp    dens
   1.24003753432213E-01   2.58343482337294E+00   6.39505459115997E+04
 35   22     2.50659959724860E-42   1.42876177043170E-40
 36   22     3.51326547087612E-44   2.03769397310815E-42
 37   22     3.52712898174234E-50   2.08100609922798E-48
 38   22     1.05710417679420E-53   6.34262506076518E-52
 39   22     5.48542549183422E-59   3.34610955001887E-57
 40   22     4.55278015709822E-64   2.82272369740090E-62
 41   22     2.36480658509581E-72   1.48982814861036E-70
 42   22     2.89239711331396E-83   1.85113415252093E-81
 43   22     9.47042612142757E-98   6.15577697892792E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.61270220279523E-74   9.40572793006282E-73
 14   23     3.73215183112434E-61   1.38089617751600E-59
 15   23     2.59432697924617E-48   9.85844252113546E-47
 16   23     8.85630665700311E-37   3.45395959623121E-35
 17   23     1.74668774601193E-29   6.98675098404773E-28
 18   23     3.92523043029302E-26   1.60934447642014E-24
 19   23     1.03798217251900E-23   4.35952512457979E-22
 20   23     6.39798355269007E-16   2.75113292765673E-14
 21   23     8.35890060399230E-11   3.67791626575661E-09
 22   23     3.38514805982445E-09   1.52331662692100E-07
 23   23     9.13609384910287E-10   4.20260317058732E-08
 24   23     7.46374198310846E-10   3.50795873206098E-08
 25   23     9.17487965947247E-11   4.40394223654678E-09
 26   23     1.49997511324164E-13   7.34987805488404E-12
 27   23     2.78157853792290E-18   1.39078926896145E-16
 28   23     1.57576111255847E-19   8.03638167404820E-18
 29   23     6.62254097597382E-20   3.44372130750638E-18
 30   23     5.73919553716011E-21   3.04177363469486E-19
 31   23     4.49375348319270E-26   2.42662688092406E-24
 32   23     3.87037492874730E-28   2.12870621081101E-26
 33   23     7.73736560056435E-31   4.33292473631603E-29
 34   23     8.43756243157138E-34   4.80941058599569E-32
 35   23     1.77757139770512E-36   1.03099141066897E-34
 36   23     2.71944757274666E-40   1.60447406792053E-38
 37   23     7.01353171896896E-47   4.20811903138138E-45
 38   23     3.73125829763777E-49   2.27606756155904E-47
 39   23     2.79823656266262E-54   1.73490666885083E-52
 40   23     1.26078622276281E-59   7.94295320340572E-58
 41   23     5.84543028723985E-66   3.74107538383350E-64
 42   23     3.54834653049405E-75   2.30642524482113E-73
 43   23     6.61548397430352E-87   4.36621942304032E-85
 44   23     5.19707222985174E-97   3.48203839400067E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.23941423485763E-75   4.70977409245900E-74
 15   24     4.88902245813415E-60   1.90671875867232E-58
 16   24     6.62104496123941E-41   2.64841798449576E-39
 17   24     3.81218396249639E-33   1.56299542462352E-31
 18   24     8.50434419662889E-27   3.57182456258414E-25
 19   24     4.64081005714085E-25   1.99554832457056E-23
 20   24     3.85292810398397E-18   1.69528836575295E-16
 21   24     3.79148775388905E-12   1.70616948925007E-10
 22   24     6.29741824854838E-08   2.89681239433226E-06
 23   24     1.40831529045619E-07   6.61908186514407E-06
 24   24     4.14242067281993E-06   1.98836192295356E-04
 25   24     2.78621106300149E-09   1.36524342087073E-07
 26   24     2.95221649519881E-12   1.47610824759941E-10
 27   24     2.84811816249594E-13   1.45254026287293E-11
 28   24     1.51253304863945E-14   7.86517185292512E-13
 29   24     9.64249636000700E-16   5.11052307080371E-14
 30   24     2.49707344657750E-18   1.34841966115185E-16
 31   24     6.08415142712670E-22   3.34628328491969E-20
 32   24     2.47089693055746E-23   1.38370228111218E-21
 33   24     1.20754449091106E-25   6.88300359819306E-24
 34   24     4.66588100972658E-28   2.70621098564142E-26
 35   24     7.30901287209755E-33   4.31231759453755E-31
 36   24     4.14625184118406E-36   2.48775110471043E-34
 37   24     2.31417071521145E-40   1.41164413627898E-38
 38   24     3.55842567428178E-43   2.20622391805470E-41
 39   24     9.47834388587317E-48   5.97135664810010E-46
 40   24     3.40956090770011E-51   2.18211898092807E-49
 41   24     3.35175906131559E-57   2.17864338985513E-55
 42   24     6.65502767830486E-64   4.39231826768121E-62
 43   24     5.42533674836292E-75   3.63497562140315E-73
 44   24     2.19204930571979E-84   1.49059352788946E-82
 45   24     1.27986988322426E-96   8.83110219424737E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.16079446643021E-85   1.66431778657208E-83
 16   25     1.10887446273894E-56   4.54638529722967E-55
 17   25     1.36253310547490E-39   5.72263904299459E-38
 18   25     9.38991874091356E-35   4.03766505859283E-33
 19   25     2.05609163580614E-29   9.04680319754701E-28
 20   25     3.66910537007592E-26   1.65109741653416E-24
 21   25     2.07490259483809E-17   9.54455193625520E-16
 22   25     4.50066749783303E-13   2.11531372398152E-11
 23   25     1.37344733661157E-10   6.59254721573555E-09
 24   25     1.42629186281305E-08   6.98883012778395E-07
 25   25     5.21392168641887E-09   2.60696084320943E-07
 26   25     3.26313638544078E-09   1.66419955657480E-07
 27   25     2.97446926515304E-10   1.54672401787958E-08
 28   25     1.72518991864698E-12   9.14350656882899E-11
 29   25     2.60695640233657E-14   1.40775645726175E-12
 30   25     4.07906367619457E-17   2.24348502190702E-15
 31   25     8.05780889393360E-19   4.51237298060282E-17
 32   25     3.82350796753676E-20   2.17939954149596E-18
 33   25     4.06515028290991E-22   2.35778716408775E-20
 34   25     6.29601019016616E-25   3.71464601219804E-23
 35   25     6.71033894824677E-30   4.02620336894806E-28
 36   25     6.27233066183555E-32   3.82612170371968E-30
 37   25     4.88867748694802E-35   3.03098004190777E-33
 38   25     1.56266905607611E-38   9.84481505327952E-37
 39   25     2.15705813076403E-43   1.38051720368898E-41
 40   25     6.18142714004461E-46   4.01792764102900E-44
 41   25     4.27206129370129E-51   2.81956045384285E-49
 42   25     3.72379529564466E-53   2.49494284808192E-51
 43   25     4.73069784111045E-58   3.21687453195511E-56
 44   25     1.86538979633440E-66   1.28711895947074E-64
 45   25     2.13531341328375E-77   1.49471938929862E-75
 46   25     4.36101426391022E-86   3.09632012737626E-84
 47   25     4.75617272472807E-98   3.42444436180421E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.98981136636794E-72   2.51572077387454E-70
 17   26     4.78151050041455E-46   2.05604951517826E-44
 18   26     1.24320668231886E-38   5.47010940220298E-37
 19   26     2.58970215249652E-34   1.16536596862343E-32
 20   26     6.53617767366803E-26   3.00664172988729E-24
 21   26     7.55444423432829E-21   3.55058879013430E-19
 22   26     8.10176954446763E-16   3.88884938134446E-14
 23   26     2.80041537444349E-12   1.37220353347731E-10
 24   26     5.43773279555205E-08   2.71886639777603E-06
 25   26     6.74270149952627E-07   3.43877776475840E-05
 26   26     3.12501834184599E-06   1.62500953775992E-04
 27   26     8.25028770815653E-09   4.37265248532296E-07
 28   26     2.50745828902445E-10   1.35402747607320E-08
 29   26     5.64032078909946E-12   3.10217643400470E-10
 30   26     1.39983290566635E-12   7.83906427173158E-11
 31   26     6.74276639453169E-15   3.84337684488306E-13
 32   26     2.59400824094718E-16   1.50452477974936E-14
 33   26     1.51172634667473E-19   8.91918544538089E-18
 34   26     1.03144154744082E-21   6.18864928464491E-20
 35   26     1.79133021294300E-24   1.09271142989523E-22
 36   26     2.15369419727747E-26   1.33529040231203E-24
 37   26     1.04748058652772E-30   6.59912769512463E-29
 38   26     3.98782625918508E-34   2.55220880587845E-32
 39   26     1.63958711566098E-37   1.06573162517964E-35
 40   26     1.89447528102891E-40   1.25035368547908E-38
 41   26     1.00011400110830E-43   6.70076380742559E-42
 42   26     6.62598815801689E-47   4.50567194745149E-45
 43   26     1.73886033501842E-52   1.19981363116271E-50
 44   26     1.32481563328288E-54   9.27370943298016E-53
 45   26     3.37909392663567E-60   2.39915668791133E-58
 46   26     5.43827151890329E-68   3.91555549361037E-66
 47   26     2.75214103182658E-79   2.00906295323340E-77
 48   26     1.11505172836792E-88   8.25138278992262E-87
 49   26     1.00000000000000E-99   1.31710471758327E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.77898349623676E-81   2.54275273834417E-79
 18   27     6.93359547670061E-53   3.12011796451527E-51
 19   27     3.79311296954116E-47   1.74483196598893E-45
 20   27     3.03677301044547E-35   1.42728331490937E-33
 21   27     2.33838596356844E-29   1.12242526251285E-27
 22   27     3.86337589688848E-24   1.89305418947536E-22
 23   27     1.50133243405945E-18   7.50666217029722E-17
 24   27     4.91258970980459E-14   2.50542075200034E-12
 25   27     4.90065472464157E-10   2.54834045681362E-08
 26   27     8.69058809230613E-10   4.60601168892225E-08
 27   27     2.81925926539506E-08   1.52240000331333E-06
 28   27     1.67331738427050E-08   9.20324561348776E-07
 29   27     1.04588507648066E-08   5.85695642829171E-07
 30   27     7.28743744309245E-09   4.15383934256269E-07
 31   27     6.81021408536789E-14   3.94992416951338E-12
 32   27     7.15836462621956E-15   4.22343512946954E-13
 33   27     1.68915410257856E-17   1.01349246154713E-15
 34   27     1.50427698868484E-19   9.17608963097750E-18
 35   27     6.24291947502427E-21   3.87061007451505E-19
 36   27     1.32092710692414E-23   8.32184077362205E-22
 37   27     2.02772457488614E-28   1.29774372792713E-26
 38   27     2.54685189993334E-30   1.65545373495667E-28
 39   27     7.01004234697899E-34   4.62662794900613E-32
 40   27     1.79045267130380E-37   1.19960328977354E-35
 41   27     9.41704741107775E-40   6.40359223953287E-38
 42   27     5.02852432090676E-43   3.46968178142567E-41
 43   27     8.73707212340236E-48   6.11595048638165E-46
 44   27     9.08257838849456E-50   6.44863065583113E-48
 45   27     6.69346068814386E-54   4.81929169546358E-52
 46   27     1.00616274148927E-57   7.34498801287165E-56
 47   27     5.05884051690708E-66   3.74354198251124E-64
 48   27     7.72742483089773E-74   5.79556862317329E-72
 49   27     2.63652270922154E-84   2.00375725900837E-82
 50   27     3.75927610870986E-93   2.89464260370659E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
