    time    temp    dens
   1.04710891927866E-01   6.88051600806195E+00   1.23201400181083E+06
 35   22     4.39659337117858E-40   2.50605822157179E-38
 36   22     5.70791707693681E-44   3.31059190462335E-42
 37   22     2.10396360222952E-48   1.24133852531541E-46
 38   22     1.24651770902899E-52   7.47910625417393E-51
 39   22     1.37668587860117E-57   8.39778385946713E-56
 40   22     4.13337899509392E-62   2.56269497695823E-60
 41   22     1.05502655499113E-67   6.64666729644413E-66
 42   22     1.02525704132438E-72   6.56164506447602E-71
 43   22     1.73111888311000E-78   1.12522727402150E-76
 44   22     5.68420366721265E-84   3.75157442036035E-82
 45   22     3.86140586513120E-90   2.58714192963790E-88
 46   22     6.43114448442545E-96   4.37317824940931E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.53923508710523E-78   1.27412463135788E-76
 14   23     2.95218385760409E-69   1.09230802731351E-67
 15   23     7.41688210707098E-62   2.81841520068697E-60
 16   23     1.08088325916106E-53   4.21544471072813E-52
 17   23     1.26354816399859E-47   5.05419265599438E-46
 18   23     1.18101668623345E-41   4.84216841355715E-40
 19   23     5.46924898608173E-37   2.29708457415433E-35
 20   23     1.00591473844014E-31   4.32543337529261E-30
 21   23     1.68627643400473E-28   7.41961630962081E-27
 22   23     4.01660503807602E-24   1.80747226713421E-22
 23   23     1.09781510259099E-21   5.04994947191853E-20
 24   23     2.56046160353191E-19   1.20341695366000E-17
 25   23     1.05607968899938E-18   5.06918250719704E-17
 26   23     9.06467660859618E-18   4.44169153821213E-16
 27   23     4.69780189930275E-18   2.34890094965137E-16
 28   23     8.24889161581207E-18   4.20693472406416E-16
 29   23     2.93741531291657E-19   1.52745596271661E-17
 30   23     1.21989710321905E-20   6.46545464706094E-19
 31   23     3.85933961399989E-23   2.08404339155994E-21
 32   23     2.47481566584242E-25   1.36114861621333E-23
 33   23     8.21833461287934E-29   4.60226738321243E-27
 34   23     2.64951539125062E-31   1.51022377301285E-29
 35   23     7.04251912805752E-36   4.08466109427336E-34
 36   23     7.54896347422799E-39   4.45388844979452E-37
 37   23     2.30692687675098E-43   1.38415612605059E-41
 38   23     4.20069358736722E-47   2.56242308829400E-45
 39   23     1.61749070445973E-51   1.00284423676503E-49
 40   23     3.58960132254502E-55   2.26144883320336E-53
 41   23     9.02232651080864E-61   5.77428896691753E-59
 42   23     3.39168716542216E-65   2.20459665752440E-63
 43   23     1.14427297792979E-70   7.55220165433664E-69
 44   23     1.47118980550820E-75   9.85697169690492E-74
 45   23     1.96917444934120E-81   1.33903862555201E-79
 46   23     1.03757492942937E-86   7.15926701306265E-85
 47   23     6.10152981424971E-93   4.27107086997480E-91
 48   23     1.40138603565074E-98   9.94984085312022E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.56960275009949E-78   2.49644904503781E-76
 15   24     2.49692370813379E-70   9.73800246172178E-69
 16   24     1.06432227594539E-60   4.25728910378157E-59
 17   24     1.61496612038848E-54   6.62136109359278E-53
 18   24     6.84472595545326E-48   2.87478490129037E-46
 19   24     1.00819859293472E-42   4.33525394961932E-41
 20   24     9.30012127873653E-37   4.09205336264407E-35
 21   24     1.05972374034601E-32   4.76875683155706E-31
 22   24     7.60694077759759E-28   3.49919275769489E-26
 23   24     1.78618724654993E-24   8.39508005878468E-23
 24   24     1.15001112905506E-20   5.52005341946431E-19
 25   24     1.55275670996467E-19   7.60850787882688E-18
 26   24     6.39731780130727E-18   3.19865890065363E-16
 27   24     8.23900861423831E-18   4.20189439326154E-16
 28   24     4.29786198721091E-17   2.23488823334968E-15
 29   24     5.34176462740432E-18   2.83113525252429E-16
 30   24     1.08246177801460E-18   5.84529360127886E-17
 31   24     9.48740173763592E-21   5.21807095569975E-19
 32   24     1.25615899541751E-22   7.03449037433806E-21
 33   24     2.28052942711435E-25   1.29990177345518E-23
 34   24     6.71469224891146E-28   3.89452150436864E-26
 35   24     1.25414270092155E-31   7.39944193543712E-30
 36   24     2.38549177768732E-34   1.43129506661239E-32
 37   24     1.12061981459287E-37   6.83578086901649E-36
 38   24     5.24903873199856E-41   3.25440401383911E-39
 39   24     1.63474076779658E-45   1.02988668371185E-43
 40   24     4.58602223974647E-49   2.93505423343774E-47
 41   24     1.06257977859043E-53   6.90676856083778E-52
 42   24     7.97111239900323E-58   5.26093418334213E-56
 43   24     1.14476931409807E-62   7.66995440445708E-61
 44   24     3.14231249538283E-67   2.13677249686033E-65
 45   24     1.59815670959759E-72   1.10272812962233E-70
 46   24     2.15146485395127E-77   1.50602539776589E-75
 47   24     3.27836036220170E-83   2.32763585716321E-81
 48   24     1.36971454782428E-88   9.86194474433482E-87
 49   24     1.47939453266821E-94   1.07995800884779E-92
 50   24     1.00000000000000E-99   1.55446656129071E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.99341668268700E-80   3.59736667307480E-78
 16   25     4.25686516305751E-70   1.74531471685358E-68
 17   25     5.02722496712658E-62   2.11143448619316E-60
 18   25     2.72468556639970E-55   1.17161479355187E-53
 19   25     1.62616505832842E-49   7.15512625664503E-48
 20   25     6.85381544910302E-43   3.08421695209636E-41
 21   25     2.40363979797050E-38   1.10567430706643E-36
 22   25     8.92291637367742E-33   4.19377069562839E-31
 23   25     3.43247861128140E-29   1.64758973341507E-27
 24   25     7.22068443741153E-25   3.53813537433165E-23
 25   25     2.58632217520064E-22   1.29316108760032E-20
 26   25     9.05792408828323E-20   4.61954128502445E-18
 27   25     5.56348161011039E-19   2.89301043725740E-17
 28   25     6.64023093719680E-18   3.51932239671430E-16
 29   25     3.38700225874139E-18   1.82898121972035E-16
 30   25     2.15310268323096E-18   1.18420647577703E-16
 31   25     7.02708624727812E-20   3.93516829847574E-18
 32   25     3.47412274938361E-21   1.98024996714866E-19
 33   25     8.30571506371758E-24   4.81731473695619E-22
 34   25     3.33498640353175E-25   1.96764197808373E-23
 35   25     8.92607266312854E-29   5.35564359787713E-27
 36   25     7.00303756954558E-31   4.27185291742280E-29
 37   25     3.12125115949271E-34   1.93517571888548E-32
 38   25     4.22299314832107E-37   2.66048568344227E-35
 39   25     1.14881029705953E-40   7.35238590118101E-39
 40   25     5.78669893277532E-44   3.76135430630396E-42
 41   25     2.42571842852766E-48   1.60097416282826E-46
 42   25     6.77855167083753E-52   4.54162961946114E-50
 43   25     1.80193225220879E-56   1.22531393150198E-54
 44   25     1.56126764746807E-60   1.07727467675297E-58
 45   25     1.69365925777625E-65   1.18556148044338E-63
 46   25     6.20319187995125E-70   4.40426623476539E-68
 47   25     2.36478786300247E-75   1.70264726136178E-73
 48   25     3.38580391240498E-80   2.47163685605564E-78
 49   25     6.81192619577238E-86   5.04082538487156E-84
 50   25     3.41318006900262E-91   2.55988505175196E-89
 51   25     5.36883888600385E-98   4.08031755336293E-96
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.50671421940381E-77   1.47281997214960E-75
 17   26     4.89295079157281E-70   2.10396884037631E-68
 18   26     2.96104998336868E-62   1.30286199268222E-60
 19   26     5.41935339943975E-56   2.43870902974789E-54
 20   26     5.21924485043031E-49   2.40085263119794E-47
 21   26     1.50130628610542E-43   7.05613954469549E-42
 22   26     5.48040843959191E-38   2.63059605100412E-36
 23   26     2.07592128252409E-33   1.01720142843680E-31
 24   26     1.49887357874412E-28   7.49436789372058E-27
 25   26     2.71828461192955E-25   1.38632515208407E-23
 26   26     1.65819598819485E-21   8.62261913861324E-20
 27   26     3.28978231686946E-20   1.74358462794081E-18
 28   26     1.84864913545345E-18   9.98270533144863E-17
 29   26     2.34631003124383E-18   1.29047051718411E-16
 30   26     6.07046125792132E-18   3.39945830443594E-16
 31   26     6.36287271334163E-19   3.62683744660473E-17
 32   26     1.57366885102670E-19   9.12727933595487E-18
 33   26     2.42495735012161E-21   1.43072483657175E-19
 34   26     6.82593090792966E-23   4.09555854475780E-21
 35   26     2.17609957150521E-25   1.32742073861818E-23
 36   26     1.58833077187115E-27   9.84765078560115E-26
 37   26     1.95557662914678E-30   1.23201327636247E-28
 38   26     3.81439604433156E-33   2.44121346837220E-31
 39   26     1.93793225238489E-36   1.25965596405018E-34
 40   26     2.61770970108200E-39   1.72768840271412E-37
 41   26     1.45579309014501E-42   9.75381370397156E-41
 42   26     6.04990161554008E-46   4.11393309856725E-44
 43   26     2.17856071853207E-50   1.50320689578713E-48
 44   26     6.64927189920957E-54   4.65449032944670E-52
 45   26     2.42277234098142E-58   1.72016836209681E-56
 46   26     1.73773776000471E-62   1.25117118720339E-60
 47   26     2.36127006584437E-67   1.72372714806639E-65
 48   26     6.88456964091885E-72   5.09458153427995E-70
 49   26     4.96601773838380E-77   3.72451330378785E-75
 50   26     3.65127489662975E-82   2.77496892143861E-80
 51   26     1.70662716343391E-88   1.31410291584411E-86
 52   26     1.19299134331943E-94   9.30533247789156E-93
 53   26     1.00000000000000E-99   1.27809402702810E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.50864483566800E-80   6.63803727693921E-79
 18   27     1.85795231600823E-71   8.36078542203702E-70
 19   27     1.80508862525812E-64   8.30340767618736E-63
 20   27     4.35609863425025E-56   2.04736635809762E-54
 21   27     2.42967429495653E-50   1.16624366157914E-48
 22   27     2.13858800902698E-44   1.04790812442322E-42
 23   27     2.53502675754092E-39   1.26751337877046E-37
 24   27     3.17937548441135E-34   1.62148149704979E-32
 25   27     9.36685569380241E-30   4.87076496077725E-28
 26   27     3.26863110970530E-26   1.73237448814381E-24
 27   27     3.07556346816690E-23   1.66080427281013E-21
 28   27     1.27079282453461E-20   6.98936053494038E-19
 29   27     6.07092034341689E-20   3.39971539231346E-18
 30   27     3.07920495896147E-19   1.75514682660804E-17
 31   27     1.10126752584779E-19   6.38735164991721E-18
 32   27     8.25744988974507E-20   4.87189543494959E-18
 33   27     4.08801907752156E-21   2.45281144651293E-19
 34   27     4.90725474707298E-22   2.99342539571452E-20
 35   27     5.55512169043725E-24   3.44417544807109E-22
 36   27     1.76560731648218E-25   1.11233260938378E-23
 37   27     5.33357663769698E-28   3.41348904812606E-26
 38   27     4.02215549149444E-30   2.61440106947139E-28
 39   27     3.48464939560271E-33   2.29986860109779E-31
 40   27     1.09149523847417E-35   7.31301809777692E-34
 41   27     9.84677709067191E-39   6.69580842165690E-37
 42   27     1.17717979448496E-41   8.12254058194622E-40
 43   27     3.74647779773112E-45   2.62253445841178E-43
 44   27     7.86368705204079E-49   5.58321780694896E-47
 45   27     5.45533698053955E-53   3.92784262598848E-51
 46   27     1.27971918143304E-56   9.34195002446117E-55
 47   27     3.55092227423280E-61   2.62768248293227E-59
 48   27     3.81144189575756E-65   2.85858142181817E-63
 49   27     4.78811229266523E-70   3.63896534242557E-68
 50   27     1.57422634093686E-74   1.21215428252138E-72
 51   27     1.09455969774818E-80   8.53756564243579E-79
 52   27     2.22746636391096E-86   1.75969842748966E-84
 53   27     5.00784108189063E-93   4.00627286551250E-91
 54   27     3.87931801469844E-99   3.14224759190574E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
