    time    temp    dens
   1.53442569645333E-01   9.73357000142237E-01   3.43094239094967E+03
 35   22     2.94022231186869E-27   1.67592671776515E-25
 36   22     2.87375927114204E-29   1.66678037726238E-27
 37   22     1.67091834715933E-32   9.85841824824002E-31
 38   22     5.02795005388398E-35   3.01677003233039E-33
 39   22     4.32481675954634E-39   2.63813822332327E-37
 40   22     3.34339178026366E-43   2.07290290376347E-41
 41   22     3.41575935643926E-51   2.15192839455674E-49
 42   22     1.33156340678386E-58   8.52200580341672E-57
 43   22     7.10085235706861E-73   4.61555403209460E-71
 44   22     7.75795108711335E-80   5.12024771749481E-78
 45   22     4.77721259332999E-94   3.20073243753109E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.99065409630510E-90   3.23663547466984E-88
 14   23     1.97261641496562E-66   7.29868073537278E-65
 15   23     1.55581970342221E-40   5.91211487300439E-39
 16   23     9.71334649107308E-33   3.78820513151850E-31
 17   23     8.02194862233720E-25   3.20877944893488E-23
 18   23     2.21172541963376E-23   9.06807422049841E-22
 19   23     5.89905190739147E-19   2.47760180110442E-17
 20   23     4.58001446459691E-13   1.96940621977667E-11
 21   23     4.10818479762689E-07   1.80760131095583E-05
 22   23     2.02541003699248E-06   9.11434516646617E-05
 23   23     3.34163415302423E-07   1.53715171039115E-05
 24   23     3.56147976791462E-07   1.67389549091987E-05
 25   23     4.48158084427069E-08   2.15115880524993E-06
 26   23     6.04896500409946E-08   2.96399285200873E-06
 27   23     1.03533282535450E-10   5.17666412677250E-09
 28   23     9.57840228748561E-11   4.88498516661766E-09
 29   23     3.05470866551181E-13   1.58844850606614E-11
 30   23     4.53547132565366E-14   2.40379980259644E-12
 31   23     1.01904585354049E-16   5.50284760911863E-15
 32   23     3.36229655754037E-18   1.84926310664721E-16
 33   23     3.44484927176614E-20   1.92911559218904E-18
 34   23     1.53939441721541E-21   8.77454817812786E-20
 35   23     7.59275765210777E-24   4.40379943822251E-22
 36   23     4.37027905279940E-26   2.57846464115165E-24
 37   23     1.29746298221337E-29   7.78477789328021E-28
 38   23     3.75098599951659E-31   2.28810145970512E-29
 39   23     1.01017316303641E-34   6.26307361082574E-33
 40   23     2.76831091566908E-39   1.74403587687152E-37
 41   23     2.15801090797757E-44   1.38112698110565E-42
 42   23     1.88467085906574E-49   1.22503605839273E-47
 43   23     5.30938390628308E-56   3.50419337814683E-54
 44   23     2.29482695017819E-61   1.53753405661938E-59
 45   23     7.18370168396342E-70   4.88491714509513E-68
 46   23     5.99016026204148E-76   4.13321058080862E-74
 47   23     1.38462759868664E-87   9.69239319080650E-86
 48   23     5.05055547866310E-94   3.58589438985080E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.84736384259234E-87   1.84199826018509E-85
 15   24     5.37835088533059E-60   2.09755684527893E-58
 16   24     4.22063405002054E-34   1.68825362000822E-32
 17   24     3.03043022350120E-26   1.24247639163549E-24
 18   24     9.44915982560436E-20   3.96864712675383E-18
 19   24     5.24293323180762E-18   2.25446128967728E-16
 20   24     4.40712930205896E-12   1.93913689290594E-10
 21   24     1.57309803918717E-06   7.07894117634225E-05
 22   24     8.81858898506687E-07   4.05655093313076E-05
 23   24     6.84106820803656E-07   3.21530205777718E-05
 24   24     2.01171577202671E-06   9.65623570572821E-05
 25   24     6.83878657781289E-07   3.35100542312831E-05
 26   24     3.26314523525597E-07   1.63157261762799E-05
 27   24     1.04552128518244E-07   5.33215855443042E-06
 28   24     1.26382715739990E-08   6.57190121847948E-07
 29   24     3.42454411236524E-11   1.81500837955357E-09
 30   24     3.51839734868242E-12   1.89993456828851E-10
 31   24     2.93126914331344E-14   1.61219802882239E-12
 32   24     2.01929902889345E-14   1.13080745618033E-12
 33   24     6.57186657724147E-16   3.74596394902764E-14
 34   24     1.42852458598835E-17   8.28544259873245E-16
 35   24     1.51581118678267E-20   8.94328600201772E-19
 36   24     3.15600319279897E-22   1.89360191567938E-20
 37   24     1.30190388112595E-25   7.94161367486828E-24
 38   24     1.37040773642476E-27   8.49652796583351E-26
 39   24     4.88051324471566E-30   3.07472334417087E-28
 40   24     2.39442885451543E-32   1.53243446688988E-30
 41   24     8.95702062875579E-37   5.82206340869126E-35
 42   24     6.44512709564885E-42   4.25378388312824E-40
 43   24     3.62476310992870E-48   2.42859128365223E-46
 44   24     6.60065083074787E-54   4.48844256490855E-52
 45   24     5.77509780530591E-61   3.98481748566108E-59
 46   24     3.38191523694312E-67   2.36734066586018E-65
 47   24     6.75045467512515E-78   4.79282281933886E-76
 48   24     6.57136960107532E-85   4.73138611277423E-83
 49   24     6.84174035189401E-96   4.99447045688263E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.46179338630666E-98   9.84717354522665E-97
 16   25     6.93375579409931E-66   2.84283987558072E-64
 17   25     2.08566061615160E-31   8.75977458783672E-30
 18   25     5.61818435623618E-30   2.41581927318156E-28
 19   25     4.34309158363992E-25   1.91096029680157E-23
 20   25     5.09194663286439E-24   2.29137598478897E-22
 21   25     6.82144319177116E-10   3.13786386821473E-08
 22   25     2.95899562908256E-11   1.39072794566880E-09
 23   25     9.63540336825456E-07   4.62499361676219E-05
 24   25     6.77829099145618E-07   3.32136258581353E-05
 25   25     5.35954498768254E-07   2.67977249384127E-05
 26   25     6.47335144426289E-07   3.30140923657407E-05
 27   25     3.00789040577387E-07   1.56410301100241E-05
 28   25     2.15881641628045E-07   1.14417270062864E-05
 29   25     9.12848907742489E-10   4.92938410180944E-08
 30   25     4.74557778225213E-11   2.61006778023867E-09
 31   25     5.08761003372166E-12   2.84906161888413E-10
 32   25     1.04363316793639E-12   5.94870905723740E-11
 33   25     4.07490271663749E-14   2.36344357564974E-12
 34   25     9.40327604009221E-15   5.54793286365441E-13
 35   25     1.79884913591270E-17   1.07930948154762E-15
 36   25     2.85692962335658E-18   1.74272707024752E-16
 37   25     1.67246527768163E-21   1.03692847216261E-19
 38   25     2.73558596296417E-24   1.72341915666743E-22
 39   25     9.30487924495894E-27   5.95512271677372E-25
 40   25     1.22242119396941E-28   7.94573776080115E-27
 41   25     2.43432563915975E-31   1.60665492184544E-29
 42   25     8.18141367398941E-34   5.48154716157290E-32
 43   25     8.60924175408205E-37   5.85428439277580E-35
 44   25     3.09261038668344E-41   2.13390116681157E-39
 45   25     5.80207511136557E-47   4.06145257795590E-45
 46   25     2.05913292568595E-51   1.46198437723703E-49
 47   25     9.60275627401808E-58   6.91398451729302E-56
 48   25     3.28968028053019E-63   2.40146660478704E-61
 49   25     2.60169232891219E-70   1.92525232339502E-68
 50   25     3.19859166583576E-76   2.39894374937682E-74
 51   25     7.91227928601058E-93   6.01333225736804E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.43697208676093E-84   2.70352827643959E-82
 17   26     3.03247111312066E-35   1.30396257864188E-33
 18   26     1.80143308002697E-32   7.92630555211869E-31
 19   26     4.28127348464574E-27   1.92657306809058E-25
 20   26     1.71975293150297E-19   7.91086348491365E-18
 21   26     1.03631529896064E-10   4.87068190511499E-09
 22   26     6.23157536367292E-12   2.99115617456300E-10
 23   26     1.67927439437959E-07   8.22844453246001E-06
 24   26     3.85657588168458E-07   1.92828794084229E-05
 25   26     2.64122180665286E-07   1.34702312139296E-05
 26   26     2.35341567062279E-06   1.22377614872385E-04
 27   26     6.01373359202082E-07   3.18727880377104E-05
 28   26     4.93535450223366E-07   2.66509143120618E-05
 29   26     2.29090106255450E-07   1.25999558440498E-05
 30   26     5.24360313057449E-07   2.93641775312171E-05
 31   26     1.98722952802216E-09   1.13272083097263E-07
 32   26     1.30904823065296E-10   7.59247973778717E-09
 33   26     3.13027177702804E-12   1.84686034844654E-10
 34   26     7.06469626713994E-13   4.23881776028396E-11
 35   26     3.39255425526250E-14   2.06945809571013E-12
 36   26     2.39245395924967E-15   1.48332145473480E-13
 37   26     1.41838768246479E-17   8.93584239952815E-16
 38   26     2.77953449096846E-19   1.77890207421981E-17
 39   26     1.97457444765197E-22   1.28347339097378E-20
 40   26     2.92687259371084E-24   1.93173591184915E-22
 41   26     1.07270705373976E-26   7.18713726005638E-25
 42   26     7.24567306396704E-29   4.92705768349758E-27
 43   26     6.06222680653644E-32   4.18293649651014E-30
 44   26     5.35692302032670E-34   3.74984611422869E-32
 45   26     8.93917280442221E-38   6.34681269113977E-36
 46   26     6.27898222438002E-43   4.52086720155361E-41
 47   26     3.78979179473866E-49   2.76654801015922E-47
 48   26     5.83881548748650E-55   4.32072346074001E-53
 49   26     7.45275894826489E-62   5.58956921119867E-60
 50   26     7.54440751967678E-69   5.73374971495435E-67
 51   26     2.91400636182119E-85   2.24378489860232E-83
 52   26     3.04642213606937E-92   2.37620926613411E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.27638515457119E-93   1.00160946801132E-91
 18   27     2.69208519714600E-46   1.21143833871570E-44
 19   27     4.33164801175968E-43   1.99255808540945E-41
 20   27     4.15685893732890E-33   1.95372370054458E-31
 21   27     1.06733387106184E-22   5.12320258109681E-21
 22   27     9.29161394331271E-24   4.55289083222323E-22
 23   27     3.20420071425170E-13   1.60210035712585E-11
 24   27     3.61297742917964E-12   1.84261848888161E-10
 25   27     1.85079740840997E-07   9.62414652373186E-06
 26   27     2.24772380719674E-07   1.19129361781427E-05
 27   27     2.53072961292275E-07   1.36659399097828E-05
 28   27     8.26845251278632E-07   4.54764888203248E-05
 29   27     2.47484191003336E-06   1.38591146961868E-04
 30   27     1.37965785924527E-06   7.86404979769804E-05
 31   27     1.07460767195465E-08   6.23272449733696E-07
 32   27     7.01826431551083E-09   4.14077594615139E-07
 33   27     7.33880065781753E-11   4.40328039469052E-09
 34   27     2.87857107214275E-11   1.75592835400708E-09
 35   27     1.70533015927788E-12   1.05730469875228E-10
 36   27     2.30283276157660E-13   1.45078463979326E-11
 37   27     9.01976704922561E-16   5.77265091150439E-14
 38   27     3.01682827646027E-16   1.96093837969917E-14
 39   27     8.78642058582523E-19   5.79903758664465E-17
 40   27     1.78554239949721E-21   1.19631340766313E-19
 41   27     1.45712157297382E-23   9.90842669622194E-22
 42   27     4.25351598349774E-26   2.93492602861344E-24
 43   27     1.03117227133111E-28   7.21820589931777E-27
 44   27     8.73421317679824E-31   6.20129135552675E-29
 45   27     2.75210366319658E-33   1.98151463750154E-31
 46   27     2.24268761627878E-36   1.63716195988351E-34
 47   27     1.81676873046664E-41   1.34440886054532E-39
 48   27     2.26140408327200E-45   1.69605306245400E-43
 49   27     7.22984135032425E-51   5.49467942624643E-49
 50   27     5.38632330104880E-56   4.14746894180757E-54
 51   27     5.54637929051926E-68   4.32617584660502E-66
 52   27     2.93667023586485E-74   2.31996948633323E-72
 53   27     3.93958669629724E-89   3.15166935703779E-87
 54   27     1.55968984777969E-96   1.26334877670155E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
