    time    temp    dens
   8.37888168190425E-01   7.05557624117031E-02   1.35021094278100E+00
 35   22     5.29532506101818E-25   3.01833528478036E-23
 36   22     5.01755758142788E-26   2.91018339722817E-24
 37   22     9.84692442569447E-31   5.80968541115974E-29
 38   22     2.01115007215423E-31   1.20669004329254E-29
 39   22     1.57455694599652E-36   9.60479737057875E-35
 40   22     2.06957384921871E-41   1.28313578651560E-39
 41   22     8.57506462183627E-48   5.40229071175685E-46
 42   22     3.68907226324426E-55   2.36100624847633E-53
 43   22     1.45168322194328E-64   9.43594094263134E-63
 44   22     8.22208348997363E-72   5.42657510338260E-70
 45   22     1.00327174749799E-81   6.72192070823651E-80
 46   22     6.74447646200423E-90   4.58624399416287E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.02393921437705E-46   3.89096901463277E-45
 16   23     1.83600077058297E-37   7.16040300527358E-36
 17   23     3.07058053412227E-30   1.22823221364891E-28
 18   23     5.69772916242632E-27   2.33606895659479E-25
 19   23     8.32119899219594E-24   3.49490357672230E-22
 20   23     1.31716117219407E-17   5.66379304043450E-16
 21   23     6.70997951343498E-13   2.95239098591139E-11
 22   23     1.98211909387514E-10   8.91953592243812E-09
 23   23     2.14279119435044E-10   9.85683949401202E-09
 24   23     7.75615554772615E-08   3.64539310743129E-06
 25   23     3.76594094923631E-07   1.80765165563343E-05
 26   23     1.78852059664396E-06   8.76375092355541E-05
 27   23     1.37669499402499E-07   6.88347497012496E-06
 28   23     3.31705889137893E-08   1.69170003460325E-06
 29   23     8.57754490161430E-10   4.46032334883944E-08
 30   23     2.00230507842125E-11   1.06122169156326E-09
 31   23     1.59780577925464E-13   8.62815120797508E-12
 32   23     4.22364215782414E-15   2.32300318680328E-13
 33   23     3.73590394595814E-17   2.09210620973656E-15
 34   23     5.14831622484127E-19   2.93454024815952E-17
 35   23     6.17801396031253E-22   3.58324809698127E-20
 36   23     4.75404445126749E-23   2.80488622624782E-21
 37   23     6.35395842262034E-26   3.81237505357220E-24
 38   23     2.17156112998906E-29   1.32465228929333E-27
 39   23     4.26337391546711E-33   2.64329182758961E-31
 40   23     2.07251512819315E-37   1.30568453076169E-35
 41   23     4.93254485328363E-41   3.15682870610152E-39
 42   23     2.20672779711343E-46   1.43437306812373E-44
 43   23     2.56576979352281E-53   1.69340806372506E-51
 44   23     1.75217315685128E-59   1.17395601509036E-57
 45   23     3.40127350911045E-67   2.31286598619511E-65
 46   23     5.72354104111094E-74   3.94924331836655E-72
 47   23     1.13766250267136E-82   7.96363751869955E-81
 48   23     6.73237693594604E-90   4.77998762452169E-88
 49   23     5.23466807906608E-99   3.76896101692758E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.45649173777280E-38   5.82596695109120E-37
 17   24     8.43632247993779E-32   3.45889221677449E-30
 18   24     4.78119417349903E-27   2.00810155286959E-25
 19   24     7.66427687273485E-25   3.29563905527599E-23
 20   24     2.31906178125544E-17   1.02038718375240E-15
 21   24     4.83318416466011E-16   2.17493287409705E-14
 22   24     5.67732079939869E-13   2.61156756772340E-11
 23   24     2.97945225333232E-12   1.40034255906619E-10
 24   24     2.12255583544772E-06   1.01882680101491E-04
 25   24     4.72189072507927E-08   2.31372645528884E-06
 26   24     1.36760258197431E-06   6.83801290987155E-05
 27   24     1.14263785612892E-06   5.82745306625749E-05
 28   24     9.74164686972812E-07   5.06565637225862E-05
 29   24     1.27654486695725E-06   6.76568779487342E-05
 30   24     2.97280046884121E-09   1.60531225317425E-07
 31   24     8.05835866743962E-12   4.43209726709179E-10
 32   24     1.64013732691829E-12   9.18476903074242E-11
 33   24     1.22277441819986E-13   6.96981418373918E-12
 34   24     6.67258116455266E-15   3.87009707544055E-13
 35   24     2.65076952318334E-17   1.56395401867817E-15
 36   24     1.07893862635529E-18   6.47363175813176E-17
 37   24     4.52646645762128E-22   2.76114453914898E-20
 38   24     2.53463977173386E-23   1.57147665847499E-21
 39   24     5.56330703031268E-28   3.50488342909699E-26
 40   24     5.26024609336807E-31   3.36655749975557E-29
 41   24     2.31735148733049E-34   1.50627846676482E-32
 42   24     9.14804140027862E-40   6.03770732418389E-38
 43   24     5.15699146875267E-46   3.45518428406429E-44
 44   24     8.47001642667712E-52   5.75961117014044E-50
 45   24     6.17564083374972E-59   4.26119217528731E-57
 46   24     2.58207657529774E-65   1.80745360270842E-63
 47   24     7.71126190903471E-74   5.47499595541464E-72
 48   24     2.92784569898547E-81   2.10804890326954E-79
 49   24     7.80434170401162E-91   5.69716944392848E-89
 50   24     2.93287857054850E-99   2.17033014220589E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.18123989795254E-41   4.96120757140068E-40
 18   25     3.01442613810776E-38   1.29620323938634E-36
 19   25     4.89836414516373E-32   2.15528022387204E-30
 20   25     3.74133990250878E-29   1.68360295612895E-27
 21   25     1.57098344069253E-20   7.22652382718562E-19
 22   25     2.67876569544384E-18   1.25901987685860E-16
 23   25     2.15196664864725E-14   1.03294399135068E-12
 24   25     1.96309129203960E-12   9.61914733099402E-11
 25   25     7.85054611472922E-12   3.92527305736461E-10
 26   25     9.86573094319020E-09   5.03152278102700E-07
 27   25     1.03527804300365E-06   5.38344582361896E-05
 28   25     7.75807048468451E-19   4.11177735688279E-17
 29   25     1.01612093485726E-07   5.48705304822918E-06
 30   25     1.04063391951951E-08   5.72348655735728E-07
 31   25     3.77598385274251E-10   2.11455095753581E-08
 32   25     5.98699541231073E-11   3.41258738501712E-09
 33   25     4.55303535887399E-12   2.64076050814692E-10
 34   25     1.38735048339437E-12   8.18536785202675E-11
 35   25     1.34209422273889E-15   8.05256533643333E-14
 36   25     4.92734282095462E-16   3.00567912078232E-14
 37   25     1.21711242994718E-18   7.54609706567251E-17
 38   25     1.47582911924887E-20   9.29772345126790E-19
 39   25     4.09625677820126E-24   2.62160433804881E-22
 40   25     1.24390822707550E-26   8.08540347599074E-25
 41   25     1.41405072606705E-29   9.33273479204250E-28
 42   25     6.66340882135002E-32   4.46448391030452E-30
 43   25     1.59766828731171E-34   1.08641443537196E-32
 44   25     1.37276212029569E-39   9.47205863004029E-38
 45   25     4.93682630980077E-46   3.45577841686054E-44
 46   25     2.21989227633239E-51   1.57612351619599E-49
 47   25     1.82401152027837E-58   1.31328829460042E-56
 48   25     9.63784463602237E-65   7.03562658429633E-63
 49   25     3.22922626387976E-72   2.38962743527103E-70
 50   25     4.81776087685114E-79   3.61332065763835E-77
 51   25     6.91362534225790E-92   5.25435526011600E-90
 52   25     1.00000000000000E-99   2.54866523661965E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.21832178725078E-49   5.23878368517835E-48
 18   26     5.81746273623213E-40   2.55968360394214E-38
 19   26     6.91488960002159E-34   3.11170032000972E-32
 20   26     6.28824604694671E-29   2.89259318159549E-27
 21   26     1.56579132627974E-25   7.35921923351476E-24
 22   26     1.88436052742343E-18   9.04493053163247E-17
 23   26     7.09858914664655E-17   3.47830868185681E-15
 24   26     9.85101505592420E-15   4.92550752796210E-13
 25   26     1.07169195284114E-12   5.46562895948982E-11
 26   26     8.57598383142242E-07   4.45951159233966E-05
 27   26     1.03057772238521E-08   5.46206192864163E-07
 28   26     1.00503955957254E-06   5.42721362169173E-05
 29   26     1.14064045487454E-06   6.27352250180995E-05
 30   26     1.27625826209572E-05   7.14704626773604E-04
 31   26     1.46082578365932E-07   8.32670696685812E-06
 32   26     8.85659767652438E-08   5.13682665238414E-06
 33   26     5.90662113503712E-10   3.48490646967190E-08
 34   26     4.53615197135278E-11   2.72169118281167E-09
 35   26     1.87604149673704E-12   1.14438531300960E-10
 36   26     2.97194001411956E-13   1.84260280875413E-11
 37   26     3.83690438862880E-15   2.41724976483614E-13
 38   26     3.02101204215770E-16   1.93344770698093E-14
 39   26     6.53939825868534E-19   4.25060886814547E-17
 40   26     2.43958739691625E-21   1.61012768196472E-19
 41   26     4.65158898006289E-24   3.11656461664214E-22
 42   26     2.73088104585695E-27   1.85699911118272E-25
 43   26     6.57166155592341E-30   4.53444647358716E-28
 44   26     1.91877680903082E-32   1.34314376632158E-30
 45   26     3.71896637589043E-36   2.64046612688221E-34
 46   26     3.97319528323905E-40   2.86070060393212E-38
 47   26     4.00178211002991E-46   2.92130094032183E-44
 48   26     2.36221944165579E-51   1.74804238682529E-49
 49   26     3.35221191592489E-58   2.51415893694367E-56
 50   26     6.26722565608256E-65   4.76309149862274E-63
 51   26     2.49952090575439E-78   1.92463109743088E-76
 52   26     8.97935233975300E-86   7.00389482500734E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.05536245704152E-53   4.74913105668683E-52
 19   27     7.36975624523935E-50   3.39008787281010E-48
 20   27     6.38233519493397E-37   2.99969754161897E-35
 21   27     2.93424898660458E-32   1.40843951357020E-30
 22   27     1.72591943492427E-29   8.45700523112895E-28
 23   27     3.61259171719445E-22   1.80629585859723E-20
 24   27     1.86016812738228E-17   9.48685744964961E-16
 25   27     8.70271362563395E-14   4.52541108532965E-12
 26   27     2.28759087479926E-12   1.21242316364361E-10
 27   27     2.38475718959612E-11   1.28776888238191E-09
 28   27     3.37498424592230E-08   1.85624133525726E-06
 29   27     2.25838775264060E-06   1.26469714147873E-04
 30   27     6.66398663234930E-06   3.79847238043910E-04
 31   27     4.47409865674747E-07   2.59497722091353E-05
 32   27     1.42726477662474E-07   8.42086218208599E-06
 33   27     4.74033694725231E-09   2.84420216835138E-07
 34   27     1.24711988938350E-09   7.60743132523936E-08
 35   27     7.04783284927109E-11   4.36965636654808E-09
 36   27     1.54454427964111E-11   9.73062896173899E-10
 37   27     7.15456412584452E-14   4.57892104054049E-12
 38   27     3.90594193568492E-14   2.53886225819520E-12
 39   27     1.75399814021884E-16   1.15763877254444E-14
 40   27     5.74884101280644E-18   3.85172347858032E-16
 41   27     1.57691586311183E-20   1.07230278691605E-18
 42   27     2.42941461416275E-22   1.67629608377230E-20
 43   27     9.15800786479274E-26   6.41060550535492E-24
 44   27     5.90924222393583E-28   4.19556197899444E-26
 45   27     1.70741952138451E-31   1.22934205539685E-29
 46   27     2.26666343861068E-34   1.65466431018579E-32
 47   27     5.97193383517096E-40   4.41923103802651E-38
 48   27     6.87340898272799E-45   5.15505673704599E-43
 49   27     4.83505973451851E-51   3.67464539823407E-49
 50   27     7.73838769901247E-57   5.95855852823960E-55
 51   27     1.58236166213389E-65   1.23424209646443E-63
 52   27     1.68160690865496E-72   1.32846945783742E-70
 53   27     1.40614500494525E-82   1.12491600395620E-80
 54   27     3.43077257434943E-90   2.77892578522304E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
