    time    temp    dens
   7.92081165610164E-01   7.46911890635193E-02   1.59827216867629E+00
 35   22     6.32212255596530E-25   3.60360985690022E-23
 36   22     5.38868643519626E-26   3.12543813241383E-24
 37   22     1.15243716753288E-30   6.79937928844399E-29
 38   22     2.34419280085416E-31   1.40651568051250E-29
 39   22     1.87264248804275E-36   1.14231191770608E-34
 40   22     2.55950595687721E-41   1.58689369326387E-39
 41   22     1.20385192752367E-47   7.58426714339913E-46
 42   22     6.03400960403089E-55   3.86176614657977E-53
 43   22     2.72045951332896E-64   1.76829868366382E-62
 44   22     1.77614154753893E-71   1.17225342137569E-69
 45   22     2.51777492072354E-81   1.68690919688477E-79
 46   22     1.98705916712943E-89   1.35120023364801E-87
 47   22     1.00000000000000E-99   1.89753406591264E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.34997209995870E-46   5.12989397984304E-45
 16   23     2.33299912729081E-37   9.09869659643415E-36
 17   23     4.41140227890466E-30   1.76456091156187E-28
 18   23     6.32297261476142E-27   2.59241877205218E-25
 19   23     8.75297673649009E-24   3.67625022932584E-22
 20   23     1.66999348510580E-17   7.18097198595495E-16
 21   23     9.57987969233851E-13   4.21514706462894E-11
 22   23     2.17224164267970E-10   9.77508739205866E-09
 23   23     2.37495921437151E-10   1.09248123861089E-08
 24   23     7.86274550643743E-08   3.69549038802559E-06
 25   23     3.77908746863510E-07   1.81396198494485E-05
 26   23     1.78825525157387E-06   8.76245073271196E-05
 27   23     1.36794526900835E-07   6.83972634504177E-06
 28   23     3.30365382474885E-08   1.68486345062191E-06
 29   23     8.46680772613218E-10   4.40274001758874E-08
 30   23     1.98085964801000E-11   1.04985561344530E-09
 31   23     1.58542655340641E-13   8.56130338839459E-12
 32   23     4.20616768853622E-15   2.31339222869492E-13
 33   23     3.74630881216271E-17   2.09793293481112E-15
 34   23     5.61503515792148E-19   3.20057004001524E-17
 35   23     7.42670608631457E-22   4.30748953006245E-20
 36   23     4.98826581064254E-23   2.94307682827910E-21
 37   23     6.51906826169217E-26   3.91144095701530E-24
 38   23     2.66892136006280E-29   1.62804202963831E-27
 39   23     5.55516970738739E-33   3.44420521858018E-31
 40   23     2.74946044318472E-37   1.73216007920638E-35
 41   23     6.04159491018435E-41   3.86662074251798E-39
 42   23     3.15836264805271E-46   2.05293572123426E-44
 43   23     4.26388669124773E-53   2.81416521622350E-51
 44   23     3.51751950900149E-59   2.35673807103100E-57
 45   23     7.91636707714308E-67   5.38312961245730E-65
 46   23     1.54565864204897E-73   1.06650446301379E-71
 47   23     3.53799315955768E-82   2.47659521169037E-80
 48   23     2.43046379055216E-89   1.72562929129203E-87
 49   23     2.22810894573175E-98   1.60423844092686E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.70185932845092E-38   6.80743731380368E-37
 17   24     1.07658849200626E-31   4.41401281722565E-30
 18   24     6.68741551501712E-27   2.80871451630719E-25
 19   24     1.00253089822029E-24   4.31088286234724E-23
 20   24     2.70236638297520E-17   1.18904120850909E-15
 21   24     6.43238613609496E-16   2.89457376124273E-14
 22   24     6.82860695690333E-13   3.14115920017553E-11
 23   24     3.31973560313322E-12   1.56027573347261E-10
 24   24     2.12475324470147E-06   1.01988155745671E-04
 25   24     4.77875659563533E-08   2.34159073186131E-06
 26   24     1.36802706039120E-06   6.84013530195598E-05
 27   24     1.14277579043056E-06   5.82815653119585E-05
 28   24     9.71328930497262E-07   5.05091043858576E-05
 29   24     1.27642253000599E-06   6.76503940903173E-05
 30   24     2.30326193308010E-09   1.24376144386325E-07
 31   24     7.98098171675941E-12   4.38953994421768E-10
 32   24     1.63553911764809E-12   9.15901905882933E-11
 33   24     1.22073048261585E-13   6.95816375091036E-12
 34   24     6.67351360575243E-15   3.87063789133641E-13
 35   24     2.71209192465742E-17   1.60013423554788E-15
 36   24     1.14195711956428E-18   6.85174271738571E-17
 37   24     4.80627971225361E-22   2.93183062447470E-20
 38   24     9.92412377139013E-25   6.15295673826188E-23
 39   24     6.41080024716998E-28   4.03880415571709E-26
 40   24     6.22154931418199E-31   3.98179156107647E-29
 41   24     2.69494784052706E-34   1.75171609634259E-32
 42   24     1.24828556859527E-39   8.23868475272881E-38
 43   24     9.04074703011685E-46   6.05730051017829E-44
 44   24     1.97408262297445E-51   1.34237618362262E-49
 45   24     1.81817643539074E-58   1.25454174041961E-56
 46   24     9.70997643738051E-65   6.79698350616636E-63
 47   24     3.58183048249995E-73   2.54309964257497E-71
 48   24     1.63258253214296E-80   1.17545942314293E-78
 49   24     4.93032687881961E-90   3.59913862153832E-88
 50   24     1.85621697199863E-98   1.37360055927899E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.03076649125139E-41   1.27292192632558E-39
 18   25     4.21593643312719E-38   1.81285266624469E-36
 19   25     6.83074547809977E-32   3.00552801036390E-30
 20   25     4.28989297757202E-29   1.93045183990741E-27
 21   25     3.96779745140367E-20   1.82518682764569E-18
 22   25     3.76535644258497E-18   1.76971752801493E-16
 23   25     2.99169945607493E-14   1.43601573891597E-12
 24   25     2.22642716623960E-12   1.09094931145740E-10
 25   25     8.99495517793948E-12   4.49747758896974E-10
 26   25     1.00622638474319E-08   5.13175456219027E-07
 27   25     1.03608736560324E-06   5.38765430113684E-05
 28   25     4.23359218642195E-13   2.24380385880363E-11
 29   25     1.01715764643451E-07   5.49265129074636E-06
 30   25     1.03047780691515E-08   5.66762793803332E-07
 31   25     3.73644935731135E-10   2.09241164009435E-08
 32   25     5.96380051540331E-11   3.39936629377989E-09
 33   25     4.58980695186998E-12   2.66208803208459E-10
 34   25     1.38855654628415E-12   8.19248362307649E-11
 35   25     1.58669580303108E-15   9.52017481818645E-14
 36   25     5.40793327887783E-16   3.29883930011547E-14
 37   25     1.41811051821216E-18   8.79228521291542E-17
 38   25     1.51685851279958E-20   9.55620863063738E-19
 39   25     5.15456678613118E-24   3.29892274312395E-22
 40   25     1.65565766290605E-26   1.07617748088893E-24
 41   25     1.73815505722596E-29   1.14718233776913E-27
 42   25     7.98105846915550E-32   5.34730917433418E-30
 43   25     1.87180663517291E-34   1.27282851191758E-32
 44   25     1.86189431200124E-39   1.28470707528086E-37
 45   25     7.76850374567041E-46   5.43795262196929E-44
 46   25     4.36146565269284E-51   3.09664061341191E-49
 47   25     4.15947916326205E-58   2.99482499754867E-56
 48   25     2.57830873596905E-64   1.88216537725741E-62
 49   25     9.99152279689906E-72   7.39372686970530E-70
 50   25     1.74896394897269E-78   1.31172296172951E-76
 51   25     1.80573871477201E-91   1.37236142322673E-89
 52   25     1.00000000000000E-99   7.56661405016673E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.63921463055680E-49   1.13486229113942E-47
 18   26     6.76287372353776E-40   2.97566443835661E-38
 19   26     9.42907750399248E-34   4.24308487679662E-32
 20   26     8.90424410007990E-29   4.09595228603675E-27
 21   26     3.32859557480764E-25   1.56443992015959E-23
 22   26     2.18582114753320E-18   1.04919415081594E-16
 23   26     8.36779416094184E-17   4.10021913886150E-15
 24   26     1.19891242630617E-14   5.99456213153085E-13
 25   26     1.22279164997387E-12   6.23623741486675E-11
 26   26     8.59605031080068E-07   4.46994616161635E-05
 27   26     1.04047329115597E-08   5.51450844312663E-07
 28   26     1.00507767772363E-06   5.42741945970763E-05
 29   26     1.14051232766733E-06   6.27281780217032E-05
 30   26     1.27327326820926E-05   7.13033030197187E-04
 31   26     1.45721857851821E-07   8.30614589755381E-06
 32   26     8.75605184421711E-08   5.07851006964592E-06
 33   26     5.85894456610985E-10   3.45677729400481E-08
 34   26     4.49502408619472E-11   2.69701445171683E-09
 35   26     1.87080815014150E-12   1.14119297158632E-10
 36   26     2.96148808348501E-13   1.83612261176071E-11
 37   26     3.83360068763520E-15   2.41516843321018E-13
 38   26     3.05101835656252E-16   1.95265174820001E-14
 39   26     6.68789843606946E-19   4.34713398344515E-17
 40   26     2.58342079826769E-21   1.70505772685668E-19
 41   26     4.89775115612415E-24   3.28149327460318E-22
 42   26     3.29586262119586E-27   2.24118658241318E-25
 43   26     7.63405545526211E-30   5.26749826413085E-28
 44   26     2.30151331581402E-32   1.61105932106981E-30
 45   26     4.00493450166377E-36   2.84350349618128E-34
 46   26     5.33463558004775E-40   3.84093761763438E-38
 47   26     6.32238427085110E-46   4.61534051772130E-44
 48   26     4.21368131616462E-51   3.11812417396182E-49
 49   26     6.98577148694738E-58   5.23932861521054E-56
 50   26     1.52203841110743E-64   1.15674919244164E-62
 51   26     3.85380117132294E-78   2.96742690191867E-76
 52   26     1.57515872292854E-85   1.22862380388426E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.47646099726717E-53   6.64407448770226E-52
 19   27     1.00232728576595E-49   4.61070551452336E-48
 20   27     7.36400375631321E-37   3.46108176546721E-35
 21   27     3.90848310202331E-32   1.87607188897119E-30
 22   27     1.96806198842687E-29   9.64350374329166E-28
 23   27     5.06953615499087E-22   2.53476807749544E-20
 24   27     2.14690075612339E-17   1.09491938562293E-15
 25   27     1.16904119216046E-13   6.07901419923438E-12
 26   27     2.59201376444532E-12   1.37376729515602E-10
 27   27     2.66015003503691E-11   1.43648101891993E-09
 28   27     3.42049228160483E-08   1.88127075488266E-06
 29   27     2.27374418412921E-06   1.27329674311236E-04
 30   27     6.65608618615027E-06   3.79396912610565E-04
 31   27     4.45956363799500E-07   2.58654691003710E-05
 32   27     1.42242505717132E-07   8.39230783731076E-06
 33   27     4.71374872985056E-09   2.82824923791034E-07
 34   27     1.24234099561682E-09   7.57828007326259E-08
 35   27     7.02407196301817E-11   4.35492461707127E-09
 36   27     1.53941512773748E-11   9.69831530474615E-10
 37   27     7.81525270745510E-14   5.00176173277126E-12
 38   27     3.97412622815590E-14   2.58318204830134E-12
 39   27     1.94600352554867E-16   1.28436232686213E-14
 40   27     6.14370608358652E-18   4.11628307600297E-16
 41   27     1.79310376890146E-20   1.21931056285299E-18
 42   27     2.69698752037610E-22   1.86092138905951E-20
 43   27     1.06775905371502E-25   7.47431337600516E-24
 44   27     6.70985165137964E-28   4.76399467247954E-26
 45   27     2.04734623367098E-31   1.47408928824310E-29
 46   27     2.66345141147065E-34   1.94431953037357E-32
 47   27     7.99794041633696E-40   5.91847590808935E-38
 48   27     1.18555934958639E-44   8.89169512189793E-43
 49   27     1.00817855820271E-50   7.66215704234060E-49
 50   27     2.00035347652123E-56   1.54027217692134E-54
 51   27     4.69937134484281E-65   3.66550964897740E-63
 52   27     5.98899513989992E-72   4.73130616052094E-70
 53   27     5.86738129574986E-82   4.69390503659989E-80
 54   27     1.68817981840333E-89   1.36742565290670E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
