    time    temp    dens
   4.38740450657174E+02   1.00000000000000E-02   9.40452284580764E-09
 35   22     1.44986517128826E-31   8.26423147634306E-30
 36   22     3.18901528037012E-35   1.84962886261467E-33
 37   22     3.96841975041284E-42   2.34136765274358E-40
 38   22     3.36325640530085E-44   2.01795384318051E-42
 39   22     2.71997456097775E-48   1.65918448219643E-46
 40   22     2.06865185123879E-54   1.28256414776805E-52
 41   22     2.70639316439113E-59   1.70502769356642E-57
 42   22     4.70089672928840E-73   3.00857390674457E-71
 43   22     7.38228569044685E-89   4.79848569879045E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.51597973840218E-63   1.33607230059283E-61
 16   23     9.07013797326726E-48   3.53735380957423E-46
 17   23     8.84349584709857E-43   3.53739833883943E-41
 18   23     5.75482982046567E-40   2.35948022639092E-38
 19   23     4.18479718865943E-35   1.75761481923696E-33
 20   23     1.15334640531074E-23   4.95938954283618E-22
 21   23     2.27608478591366E-21   1.00147730580201E-19
 22   23     3.10948203789712E-19   1.39926691705371E-17
 23   23     4.45736793638337E-18   2.05038925073635E-16
 24   23     5.56094845328568E-08   2.61364577304427E-06
 25   23     3.66648976042146E-07   1.75991508500230E-05
 26   23     1.79465092887302E-06   8.79378955147780E-05
 27   23     1.49949701228706E-07   7.49748506143530E-06
 28   23     3.51588069953494E-08   1.79309915676282E-06
 29   23     2.63615315132945E-10   1.37079963869131E-08
 30   23     8.90504734422263E-13   4.71967509243800E-11
 31   23     4.00642769407363E-16   2.16347095479976E-14
 32   23     1.23204337923339E-20   6.77623858578365E-19
 33   23     9.68483685352196E-25   5.42350863797230E-23
 34   23     4.71977051459680E-25   2.69026919332018E-23
 35   23     3.65958437390277E-29   2.12255893686360E-27
 36   23     1.47127495370804E-33   8.68052222687744E-32
 37   23     8.67653498964386E-40   5.20592099378632E-38
 38   23     1.67417021152189E-41   1.02124382902835E-39
 39   23     1.81804026958462E-45   1.12718496714247E-43
 40   23     2.15817360943982E-49   1.35964937394708E-47
 41   23     5.30256184062008E-54   3.39363957799685E-52
 42   23     1.17963942762762E-65   7.66765627957955E-64
 43   23     6.40605133871538E-79   4.22799388355215E-77
 44   23     2.63749338894850E-91   1.76712057059550E-89
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.33680875741153E-48   9.34723502964611E-47
 17   24     1.24135118383436E-42   5.08953985372087E-41
 18   24     4.69278598862798E-40   1.97097011522375E-38
 19   24     3.54717233838974E-37   1.52528410550759E-35
 20   24     4.36763241797260E-23   1.92175826390794E-21
 21   24     1.23778558627150E-21   5.57003513822174E-20
 22   24     2.76313371442435E-20   1.27104150863520E-18
 23   24     7.54055035701651E-19   3.54405866779776E-17
 24   24     2.08971856701793E-06   1.00306491216861E-04
 25   24     3.53207450477138E-08   1.73071650733798E-06
 26   24     1.36176108820957E-06   6.80880544104783E-05
 27   24     1.13944973992539E-06   5.81119367361948E-05
 28   24     1.01125457385278E-06   5.25852378403448E-05
 29   24     1.26919519730047E-06   6.72673454569249E-05
 30   24     1.23724565594436E-08   6.68112654209957E-07
 31   24     2.46366806471662E-12   1.35501743559414E-10
 32   24     7.27805614939906E-13   4.07571144366347E-11
 33   24     7.13296637370415E-19   4.06579083301137E-17
 34   24     1.60390866283119E-20   9.30267024442091E-19
 35   24     2.71727374006920E-23   1.60319150664083E-21
 36   24     9.29924927458242E-25   5.57954956474945E-23
 37   24     7.99229024676939E-28   4.87529705052933E-26
 38   24     7.57647909161561E-28   4.69741703680168E-26
 39   24     3.82463162554221E-37   2.40951792409159E-35
 40   24     4.52363672444900E-41   2.89512750364736E-39
 41   24     2.94146393931579E-45   1.91195156055526E-43
 42   24     6.54886062665640E-52   4.32224801359322E-50
 43   24     2.80718594173566E-63   1.88081458096289E-61
 44   24     2.04241540340797E-74   1.38884247431742E-72
 45   24     8.93615843313705E-88   6.16594931886457E-86
 46   24     1.00000000000000E-99   7.01682643128848E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.72860811990114E-60   1.14601541035848E-58
 18   25     1.22236960011571E-48   5.25618928049755E-47
 19   25     1.35693168889530E-43   5.97049943113934E-42
 20   25     1.27490421438571E-40   5.73706896473567E-39
 21   25     6.03635422682134E-35   2.77672294433782E-33
 22   25     1.22079386115710E-24   5.73773114743835E-23
 23   25     6.76470710873112E-22   3.24705941219094E-20
 24   25     1.00098185800239E-19   4.90481110421171E-18
 25   25     2.05809372134870E-18   1.02904686067435E-16
 26   25     6.78423985532498E-09   3.45996232621574E-07
 27   25     1.03263806300431E-06   5.36971792762239E-05
 28   25     1.20988273940932E-08   6.41237851886939E-07
 29   25     1.00081618965844E-07   5.40440742415556E-06
 30   25     1.19184089173987E-08   6.55512490456927E-07
 31   25     4.36694172366136E-10   2.44548736525036E-08
 32   25     1.83191590697819E-12   1.04419206697757E-10
 33   25     2.96297983819220E-18   1.71852830615147E-16
 34   25     1.55252439014654E-18   9.15989390186461E-17
 35   25     9.04983461809135E-22   5.42990077085481E-20
 36   25     4.77729157803415E-22   2.91414786260083E-20
 37   25     3.27494658464341E-26   2.03046688247892E-24
 38   25     4.55250774115919E-26   2.86807987693029E-24
 39   25     1.06076340671703E-33   6.78888580298897E-32
 40   25     9.74155557764592E-34   6.33201112546985E-32
 41   25     1.32282387692472E-38   8.73063758770312E-37
 42   25     1.29017600810834E-42   8.64417925432589E-41
 43   25     3.69838165000136E-46   2.51489952200092E-44
 44   25     4.33907240493809E-53   2.99395995940728E-51
 45   25     7.22666755414868E-66   5.05866728790407E-64
 46   25     6.98315377268748E-77   4.95803917860811E-75
 47   25     2.49543829875586E-90   1.79671557510422E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.67960239254211E-66   7.22229028793106E-65
 18   26     9.51057093422027E-50   4.18465121105692E-48
 19   26     3.99449414046755E-45   1.79752236321040E-43
 20   26     7.52837890689623E-41   3.46305429717226E-39
 21   26     3.84111539514210E-38   1.80532423571679E-36
 22   26     3.56521628427261E-24   1.71130381645085E-22
 23   26     1.85521054904211E-22   9.09053169030632E-21
 24   26     5.92324802693281E-21   2.96162401346640E-19
 25   26     1.82735226602719E-19   9.31949655673867E-18
 26   26     8.26499338260651E-07   4.29779655895539E-05
 27   26     5.00398673068637E-09   2.65211296726377E-07
 28   26     1.00469570491457E-06   5.42535680653869E-05
 29   26     1.14006397676688E-06   6.27035187221785E-05
 30   26     1.31412360598591E-05   7.35909219352110E-04
 31   26     1.50307869549465E-07   8.56754856431948E-06
 32   26     1.04890179798188E-07   6.08363042829489E-06
 33   26     6.53183537497288E-10   3.85378287123400E-08
 34   26     4.39921226725796E-09   2.63952736035478E-07
 35   26     1.37459200000022E-12   8.38501120000133E-11
 36   26     3.62233852837454E-15   2.24584988759221E-13
 37   26     8.17949235542362E-21   5.15308018391688E-19
 38   26     5.51051512504413E-22   3.52672968002824E-20
 39   26     5.49120681127148E-25   3.56928442732646E-23
 40   26     3.39583396599902E-27   2.24125041755935E-25
 41   26     2.52432282367636E-31   1.69129629186316E-29
 42   26     4.36774993631682E-33   2.97006995669544E-31
 43   26     6.73507928143347E-39   4.64720470418909E-37
 44   26     1.27428150471472E-39   8.91997053300304E-38
 45   26     1.68033483453192E-45   1.19303773251766E-43
 46   26     2.90470395507617E-54   2.09138684765484E-52
 47   26     3.09635326324422E-67   2.26033788216828E-65
 48   26     1.32934357323047E-79   9.83714244190548E-78
 49   26     2.45555421818136E-93   1.84166566363602E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.45939267947087E-69   6.56726705761893E-68
 19   27     1.33683054587735E-65   6.14942051103580E-64
 20   27     1.12544975421054E-46   5.28961384478952E-45
 21   27     4.83790540450672E-43   2.32219459416323E-41
 22   27     1.27838541579617E-39   6.26408853740123E-38
 23   27     6.22557207408713E-34   3.11278603704357E-32
 24   27     2.73250535513167E-23   1.39357773111715E-21
 25   27     1.07873466569852E-20   5.60942026163229E-19
 26   27     2.09297160989816E-18   1.10927495324602E-16
 27   27     2.77513981968272E-17   1.49857550262867E-15
 28   27     2.79728148934407E-08   1.53850481913924E-06
 29   27     2.05862522971201E-06   1.15283012863873E-04
 30   27     6.76777230139616E-06   3.85763021179581E-04
 31   27     4.62933599967861E-07   2.68501487981359E-05
 32   27     1.49556083787453E-07   8.82380894345972E-06
 33   27     5.89705504863181E-10   3.53823302917909E-08
 34   27     1.22592070071553E-09   7.47811627436472E-08
 35   27     2.56047322683049E-12   1.58749340063490E-10
 36   27     3.52677233549376E-16   2.22186657136107E-14
 37   27     1.22793956753771E-20   7.85881323224134E-19
 38   27     2.60068448146569E-20   1.69044491295270E-18
 39   27     4.08567254671434E-23   2.69654388083146E-21
 40   27     5.96354098738294E-25   3.99557246154657E-23
 41   27     9.74880642328841E-27   6.62918836783612E-25
 42   27     3.77388110448772E-29   2.60397796209653E-27
 43   27     2.24615654435540E-32   1.57230958104878E-30
 44   27     1.57125845208996E-35   1.11559350098387E-33
 45   27     2.92396346843982E-41   2.10525369727667E-39
 46   27     1.37762169077969E-45   1.00566383426917E-43
 47   27     5.19444584185150E-52   3.84388992297011E-50
 48   27     4.37546332051343E-63   3.28159749038508E-61
 49   27     1.02608442907958E-75   7.79824166100479E-74
 50   27     5.34516430092822E-88   4.11577651171473E-86
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
