    time    temp    dens
   1.02624744016140E+00   5.74515269504891E-02   7.34858185811224E-01
 35   22     2.65677082886903E-25   1.51435937245535E-23
 36   22     3.71406421238091E-26   2.15415724318093E-24
 37   22     5.69212938777572E-31   3.35835633878767E-29
 38   22     1.07795266137819E-31   6.46771596826913E-30
 39   22     8.37749588632685E-37   5.11027249065938E-35
 40   22     9.53144045800977E-42   5.90949308396606E-40
 41   22     2.49429664441870E-48   1.57140688598378E-46
 42   22     6.19898673293993E-56   3.96735150908155E-54
 43   22     1.52061031904195E-65   9.88396707377268E-64
 44   22     5.20285153650339E-73   3.43388201409224E-71
 45   22     3.76993400912597E-83   2.52585578611440E-81
 46   22     1.43833682209474E-91   9.78069039024424E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.88511111044072E-47   1.47634222196747E-45
 16   23     8.20320568402981E-38   3.19925021677163E-36
 17   23     7.23266987610664E-31   2.89306795044266E-29
 18   23     3.89720177182451E-27   1.59785272644805E-25
 19   23     6.78768501686646E-24   2.85082770708391E-22
 20   23     5.95940433400037E-18   2.56254386362016E-16
 21   23     1.61914251334144E-13   7.12422705870235E-12
 22   23     1.41912442919785E-10   6.38605993139032E-09
 23   23     1.45368139062898E-10   6.68693439689330E-09
 24   23     7.44710154164227E-08   3.50013772457187E-06
 25   23     3.72641218862475E-07   1.78867785053988E-05
 26   23     1.78921351289193E-06   8.76714621317044E-05
 27   23     1.40307903409116E-07   7.01539517045578E-06
 28   23     3.35748088255502E-08   1.71231525010306E-06
 29   23     8.92168099439230E-10   4.63927411708400E-08
 30   23     2.06988678627243E-11   1.09703999672439E-09
 31   23     1.63429495175431E-13   8.82519273947330E-12
 32   23     4.25360585348814E-15   2.33948321941848E-13
 33   23     3.62608552151755E-17   2.03060789204983E-15
 34   23     3.84342262582892E-19   2.19075089672248E-17
 35   23     2.99010607927318E-22   1.73426152597845E-20
 36   23     3.87570477446062E-23   2.28666581693176E-21
 37   23     5.66695152568555E-26   3.40017091541133E-24
 38   23     1.06016156565728E-29   6.46698555050939E-28
 39   23     1.60934088115355E-33   9.97791346315201E-32
 40   23     7.73159227327560E-38   4.87090313216363E-36
 41   23     2.33151176149621E-41   1.49216752735758E-39
 42   23     5.99564476959777E-47   3.89716910023855E-45
 43   23     4.10964188684612E-54   2.71236364531844E-52
 44   23     1.42794602844405E-60   9.56723839057512E-59
 45   23     1.64178152436633E-68   1.11641143656910E-66
 46   23     1.63494926503550E-75   1.12811499287449E-73
 47   23     1.97362320235589E-84   1.38153624164912E-82
 48   23     6.90530632663010E-92   4.90276749190737E-90
 49   23     1.00000000000000E-99   2.15333076809577E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.42944112261153E-39   3.37177644904461E-37
 17   24     4.29120069227683E-32   1.75939228383350E-30
 18   24     1.40730971294506E-27   5.91070079436926E-26
 19   24     2.99572741433383E-25   1.28816278816355E-23
 20   24     1.35796641310638E-17   5.97505221766808E-16
 21   24     2.46525697708190E-16   1.10936563968686E-14
 22   24     2.81707603212660E-13   1.29585497477824E-11
 23   24     2.02136303603766E-12   9.50040626937700E-11
 24   24     2.11620759385896E-06   1.01577964505230E-04
 25   24     4.55461525298653E-08   2.23176147396340E-06
 26   24     1.36629493971691E-06   6.83147469858455E-05
 27   24     1.14211834746160E-06   5.82480357205416E-05
 28   24     9.82579629276294E-07   5.10941407223673E-05
 29   24     1.27630061738542E-06   6.76439327214273E-05
 30   24     5.05139276370474E-09   2.72775209240056E-07
 31   24     8.38752298791173E-12   4.61313764335145E-10
 32   24     1.65381278018526E-12   9.26135156903744E-11
 33   24     1.22645724760504E-13   6.99080631134872E-12
 34   24     6.63172156803503E-15   3.84639850946032E-13
 35   24     2.38519855786801E-17   1.40726714914213E-15
 36   24     8.42987773672716E-19   5.05792664203629E-17
 37   24     3.86458037520131E-22   2.35739402887280E-20
 38   24     1.34015443440212E-22   8.30895749329315E-21
 39   24     9.64650149434209E-28   6.07729594143551E-26
 40   24     3.04481848825882E-31   1.94868383248564E-29
 41   24     1.37068883290243E-34   8.90947741386582E-33
 42   24     3.14564318740585E-40   2.07612450368786E-38
 43   24     8.56311898885576E-47   5.73728972253336E-45
 44   24     5.87654417979098E-53   3.99605004225786E-51
 45   24     1.92776652383853E-60   1.33015890144859E-58
 46   24     3.44251803067081E-67   2.40976262146957E-65
 47   24     4.86663047755387E-76   3.45530763906325E-74
 48   24     9.43436757511391E-84   6.79274465408201E-82
 49   24     1.62389689879044E-93   1.18544473611702E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.94596205297098E-43   1.23730406224781E-41
 18   25     1.02042075587027E-38   4.38780925024215E-37
 19   25     1.33322758823364E-32   5.86620138822801E-31
 20   25     2.25652121315368E-29   1.01543454591915E-27
 21   25     4.14868429587246E-22   1.90839477610133E-20
 22   25     8.45065495952028E-19   3.97180783097453E-17
 23   25     5.93016969907182E-15   2.84648145555447E-13
 24   25     1.23280025749013E-12   6.04072126170165E-11
 25   25     4.69902782864120E-12   2.34951391432060E-10
 26   25     9.30008362269991E-09   4.74304264757695E-07
 27   25     1.03286772557688E-06   5.37091217299980E-05
 28   25     5.06841778604432E-10   2.68626142660349E-08
 29   25     1.01295729568968E-07   5.46996939672429E-06
 30   25     1.07151250920594E-08   5.89331880063268E-07
 31   25     3.90464602442949E-10   2.18660177368051E-08
 32   25     6.05673634468690E-11   3.45233971647154E-09
 33   25     4.38488732368726E-12   2.54323464773861E-10
 34   25     1.37629506597716E-12   8.12014088926526E-11
 35   25     6.93382865528882E-16   4.16029719317329E-14
 36   25     3.33944679869395E-16   2.03706254720331E-14
 37   25     6.15434095069331E-19   3.81569138942985E-17
 38   25     1.52114997452198E-20   9.58324483948850E-19
 39   25     1.87291938392770E-24   1.19866840571373E-22
 40   25     4.27986189953567E-27   2.78191023469819E-25
 41   25     7.13181817817354E-30   4.70699999759454E-28
 42   25     3.74606812074919E-32   2.50986564090196E-30
 43   25     9.21045138358557E-35   6.26310694083819E-33
 44   25     4.73202826471646E-40   3.26509950265436E-38
 45   25     1.00938388714610E-46   7.06568721002273E-45
 46   25     2.04744227590187E-52   1.45368401589033E-50
 47   25     9.99053346535154E-60   7.19318409505311E-58
 48   25     3.02332424672133E-66   2.20702670010657E-64
 49   25     6.11126998986192E-74   4.52233979249782E-72
 50   25     5.21263898696510E-81   3.90947924022383E-79
 51   25     9.89165896921429E-94   7.51766081660286E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.04539133843107E-50   1.30951827552536E-48
 18   26     3.40793662010072E-40   1.49949211284432E-38
 19   26     2.41767238988870E-34   1.08795257544992E-32
 20   26     1.82728344904772E-29   8.40550386561950E-28
 21   26     4.18882734402840E-26   1.96874885169335E-24
 22   26     1.11477946952395E-18   5.35094145371495E-17
 23   26     4.12023131157535E-17   2.01891334267192E-15
 24   26     4.84289296816093E-15   2.42144648408046E-13
 25   26     6.50683325098947E-13   3.31848495800463E-11
 26   26     8.51799843006614E-07   4.42935918363439E-05
 27   26     1.00158786869037E-08   5.30841570405896E-07
 28   26     1.00492010907098E-06   5.42656858898329E-05
 29   26     1.14088017558396E-06   6.27484096571177E-05
 30   26     1.28506877687758E-05   7.19638515051446E-04
 31   26     1.47109691946898E-07   8.38525244097320E-06
 32   26     9.16845395235107E-08   5.31770329236362E-06
 33   26     6.04936994692969E-10   3.56912826868852E-08
 34   26     4.39831759342859E-09   2.63899055605715E-07
 35   26     2.10072716119825E-12   1.28144356833093E-10
 36   26     3.00174387356086E-13   1.86108120160773E-11
 37   26     3.82612670305288E-15   2.41045982292331E-13
 38   26     2.87047141690266E-16   1.83710170681770E-14
 39   26     5.87386149440209E-19   3.81800997136136E-17
 40   26     1.89678140183157E-21   1.25187572520883E-19
 41   26     3.71241579067213E-24   2.48731857975033E-22
 42   26     1.34733387623443E-27   9.16187035839412E-26
 43   26     3.59384496884976E-30   2.47975302850633E-28
 44   26     1.03148961471167E-32   7.22042730298166E-31
 45   26     4.16121117162481E-36   2.95445993185361E-34
 46   26     1.23379093453011E-40   8.88329472861682E-39
 47   26     6.29919546550109E-47   4.59841268981580E-45
 48   26     2.18405654176680E-52   1.61620184090743E-50
 49   26     1.67317930093121E-59   1.25488447569840E-57
 50   26     1.70146353022193E-66   1.29311228296867E-64
 51   26     3.87460383451320E-79   2.98344495257517E-77
 52   26     9.08866370450814E-87   7.08915768951635E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.24650080524715E-54   1.46092536236122E-52
 19   27     2.42592362320709E-50   1.11592486667526E-48
 20   27     3.81114017705828E-37   1.79123588321739E-35
 21   27     9.66586532222985E-33   4.63961535467033E-31
 22   27     1.05017265331357E-29   5.14584600123650E-28
 23   27     1.24542385716897E-22   6.22711928584484E-21
 24   27     1.08930831719871E-17   5.55547241771342E-16
 25   27     2.76930472803383E-14   1.44003845857759E-12
 26   27     1.42273466522679E-12   7.54049372570196E-11
 27   27     1.55464646206514E-11   8.39509089515176E-10
 28   27     3.24203402533827E-08   1.78311871393605E-06
 29   27     2.21161725700725E-06   1.23850566392406E-04
 30   27     6.68734803900584E-06   3.81178838223333E-04
 31   27     4.51608825780697E-07   2.61933118952804E-05
 32   27     1.44182881134902E-07   8.50678998695924E-06
 33   27     4.67941867129333E-10   2.80765120277600E-08
 34   27     1.25746654863285E-09   7.67054594666040E-08
 35   27     7.11595243457469E-11   4.41189050943631E-09
 36   27     1.55796502255410E-11   9.81517964209086E-10
 37   27     4.93796693778641E-14   3.16029884018330E-12
 38   27     3.61097126509587E-14   2.34713132231232E-12
 39   27     1.13514417983840E-16   7.49195158693345E-15
 40   27     4.32505177916026E-18   2.89778469203737E-16
 41   27     9.24085897478273E-21   6.28378410285225E-19
 42   27     1.55594274454842E-22   1.07360049373841E-20
 43   27     4.86344226294430E-26   3.40440958406101E-24
 44   27     3.47943210955735E-28   2.47039679778572E-26
 45   27     9.13452930460329E-32   6.57686109931437E-30
 46   27     1.31027652528951E-34   9.56501863461341E-33
 47   27     2.29164969534038E-40   1.69582077455188E-38
 48   27     1.11273116645837E-45   8.34548374843779E-44
 49   27     4.23445189516010E-52   3.21818344032168E-50
 50   27     3.42201146326733E-58   2.63494882671585E-56
 51   27     4.35775681303541E-67   3.39905031416762E-65
 52   27     2.55754856676245E-74   2.02046336774234E-72
 53   27     1.23643545544481E-84   9.89148364355851E-83
 54   27     1.71355525731584E-92   1.38797975842583E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
