    time    temp    dens
   1.01613791663780E+00   5.80307505479612E-02   7.57010364116978E-01
 35   22     2.75047846531850E-25   1.56777272523155E-23
 36   22     3.77531413082090E-26   2.18968219587612E-24
 37   22     5.84302620923342E-31   3.44738546344772E-29
 38   22     1.11406205672104E-31   6.68437234032626E-30
 39   22     8.64226123073971E-37   5.27177935075122E-35
 40   22     9.90451010053150E-42   6.14079626232953E-40
 41   22     2.64894139367097E-48   1.66883307801271E-46
 42   22     6.76115694721387E-56   4.32714044621688E-54
 43   22     1.69609005722122E-65   1.10245853719379E-63
 44   22     5.94585704746356E-73   3.92426565132595E-71
 45   22     4.41630591435982E-83   2.95892496262108E-81
 46   22     1.73148284207302E-91   1.17740833260965E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.07098430333478E-47   1.54697403526722E-45
 16   23     8.51358897828308E-38   3.32029970153040E-36
 17   23     7.80596905413928E-31   3.12238762165571E-29
 18   23     3.97181612459108E-27   1.62844461108234E-25
 19   23     6.86266172179283E-24   2.88231792315299E-22
 20   23     6.17800054120701E-18   2.65654023271901E-16
 21   23     1.74521893951570E-13   7.67896333386910E-12
 22   23     1.44294624008346E-10   6.49325808037559E-09
 23   23     1.48270826041275E-10   6.82045799789866E-09
 24   23     7.45988532476173E-08   3.50614610263801E-06
 25   23     3.72809152602661E-07   1.78948393249277E-05
 26   23     1.78918732396130E-06   8.76701788741039E-05
 27   23     1.40195590247622E-07   7.00977951238109E-06
 28   23     3.35575533677529E-08   1.71143522175540E-06
 29   23     8.90672178784649E-10   4.63149532968018E-08
 30   23     2.06691363819238E-11   1.09546422824196E-09
 31   23     1.63278055205882E-13   8.81701498111764E-12
 32   23     4.25329200318629E-15   2.33931060175246E-13
 33   23     3.63313900552839E-17   2.03455784309590E-15
 34   23     3.90123162966323E-19   2.22370202890804E-17
 35   23     3.10371722957335E-22   1.80015599315254E-20
 36   23     3.91918163770258E-23   2.31231716624452E-21
 37   23     5.70335432559893E-26   3.42201259535936E-24
 38   23     1.09694826762607E-29   6.69138443251903E-28
 39   23     1.68934951759471E-33   1.04739670090872E-31
 40   23     8.10744657332667E-38   5.10769134119580E-36
 41   23     2.42034042335402E-41   1.54901787094657E-39
 42   23     6.39173038622326E-47   4.15462475104512E-45
 43   23     4.49358994621329E-54   2.96576936450077E-52
 44   23     1.61312370697965E-60   1.08079288367636E-58
 45   23     1.90191051872458E-68   1.29329915273272E-66
 46   23     1.94223929314601E-75   1.34014511227075E-73
 47   23     2.40133519263002E-84   1.68093463484101E-82
 48   23     8.61602910147510E-92   6.11738066204732E-90
 49   23     1.00000000000000E-99   2.76360596972908E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.65333926144662E-39   3.46133570457865E-37
 17   24     4.43208261949318E-32   1.81715387399221E-30
 18   24     1.49525237344980E-27   6.28005996848917E-26
 19   24     3.13415983964635E-25   1.34768873104793E-23
 20   24     1.39305708226926E-17   6.12945116198476E-16
 21   24     2.53210790811083E-16   1.13944855864987E-14
 22   24     2.91978645576972E-13   1.34310176965407E-11
 23   24     2.06035719996456E-12   9.68367883983345E-11
 24   24     2.11646894046128E-06   1.01590509142141E-04
 25   24     4.56162088201888E-08   2.23519423218925E-06
 26   24     1.36635153871125E-06   6.83175769355627E-05
 27   24     1.14214424305274E-06   5.82493563956898E-05
 28   24     9.82225223695702E-07   5.10757116321765E-05
 29   24     1.27638848932078E-06   6.76485899340014E-05
 30   24     4.96095475249998E-09   2.67891556634999E-07
 31   24     8.37075366368763E-12   4.60391451502820E-10
 32   24     1.65323641032765E-12   9.25812389783486E-11
 33   24     1.22639861667862E-13   6.99047211506813E-12
 34   24     6.63503235277050E-15   3.84831876460689E-13
 35   24     2.39959547553708E-17   1.41576133056687E-15
 36   24     8.54564503226455E-19   5.12738701935873E-17
 37   24     3.90942140173080E-22   2.38474705505579E-20
 38   24     1.31492269595468E-22   8.15252071491903E-21
 39   24     9.40999611615968E-28   5.92829755318060E-26
 40   24     3.12126557827377E-31   1.99760997009521E-29
 41   24     1.40544088628932E-34   9.13536576088060E-33
 42   24     3.30818324355515E-40   2.18340094074640E-38
 43   24     9.28792094736973E-47   6.22290703473772E-45
 44   24     6.60967279801182E-53   4.49457750264804E-51
 45   24     2.24594039735175E-60   1.54969887417271E-58
 46   24     4.16078433634524E-67   2.91254903544167E-65
 47   24     6.08785644387377E-76   4.32237807515037E-74
 48   24     1.21689726554220E-83   8.76166031190387E-82
 49   24     2.13486364662148E-93   1.55845046203368E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.54287882903522E-43   1.48800910819479E-41
 18   25     1.07012453367031E-38   4.60153549478233E-37
 19   25     1.42662617252002E-32   6.27715515908810E-31
 20   25     2.31470576600250E-29   1.04161759470113E-27
 21   25     4.97502797348232E-22   2.28851286780187E-20
 22   25     8.90029803968791E-19   4.18314007865332E-17
 23   25     6.34110930300105E-15   3.04373246544050E-13
 24   25     1.26197211080355E-12   6.18366334293742E-11
 25   25     4.82334150129162E-12   2.41167075064581E-10
 26   25     9.32336256880873E-09   4.75491491009245E-07
 27   25     1.03296927591694E-06   5.37144023476810E-05
 28   25     4.11173550445401E-10   2.17921981736063E-08
 29   25     1.01309306798960E-07   5.47070256714384E-06
 30   25     1.07018894817142E-08   5.88603921494281E-07
 31   25     3.89882074048748E-10   2.18333961467299E-08
 32   25     6.05378214402272E-11   3.45065582209295E-09
 33   25     4.39435916260921E-12   2.54872831431334E-10
 34   25     1.37706884500597E-12   8.12470618553524E-11
 35   25     7.17367365656063E-16   4.30420419393638E-14
 36   25     3.41043536959920E-16   2.08036557545551E-14
 37   25     6.38437095397257E-19   3.95830999146300E-17
 38   25     1.52774984230579E-20   9.62482400652650E-19
 39   25     1.94245688562101E-24   1.24317240679745E-22
 40   25     4.50610176799369E-27   2.92896614919590E-25
 41   25     7.35754964316734E-30   4.85598276449044E-28
 42   25     3.84563320399297E-32   2.57657424667529E-30
 43   25     9.45493978053327E-35   6.42935905076262E-33
 44   25     4.97793757375849E-40   3.43477692589336E-38
 45   25     1.08865809319697E-46   7.62060665237879E-45
 46   25     2.29515531618910E-52   1.62956027449426E-50
 47   25     1.14811921362329E-59   8.26645833808768E-58
 48   25     3.56818913639939E-66   2.60477806957156E-64
 49   25     7.38825324382672E-74   5.46730740043177E-72
 50   25     6.47255000616437E-81   4.85441250462328E-79
 51   25     1.24080261514680E-93   9.43009987511565E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.21682475946362E-50   1.38323464656936E-48
 18   26     3.49701191556843E-40   1.53868524285011E-38
 19   26     2.54074261773143E-34   1.14333417797915E-32
 20   26     1.93985102000240E-29   8.92331469201105E-28
 21   26     4.40973270804229E-26   2.07257437277988E-24
 22   26     1.14321588529186E-18   5.48743624940094E-17
 23   26     4.22656446984283E-17   2.07101659022299E-15
 24   26     5.01411943802243E-15   2.50705971901121E-13
 25   26     6.67458777884211E-13   3.40403976720948E-11
 26   26     8.52038656538617E-07   4.43060101400081E-05
 27   26     1.00279875899838E-08   5.31483342269144E-07
 28   26     1.00492523507410E-06   5.42659626940016E-05
 29   26     1.14087515483249E-06   6.27481335157872E-05
 30   26     1.28469956072224E-05   7.19431754004453E-04
 31   26     1.47067827292597E-07   8.38286615567800E-06
 32   26     9.15488332923776E-08   5.30983233095790E-06
 33   26     6.04333919907243E-10   3.56557012745274E-08
 34   26     4.39830930619009E-09   2.63898558371405E-07
 35   26     2.08698236102477E-12   1.27305924022511E-10
 36   26     3.00053734283411E-13   1.86033315255715E-11
 37   26     3.82741245186059E-15   2.41126984467217E-13
 38   26     2.87932036418915E-16   1.84276503308106E-14
 39   26     5.91049193419385E-19   3.84181975722600E-17
 40   26     1.92350577730360E-21   1.26951381302038E-19
 41   26     3.75913154558530E-24   2.51861813554215E-22
 42   26     1.39518913513906E-27   9.48728611894561E-26
 43   26     3.70922432600882E-30   2.55936478494608E-28
 44   26     1.06163273007234E-32   7.43142911050641E-31
 45   26     4.16992240915982E-36   2.96064491050347E-34
 46   26     1.31078982569563E-40   9.43768674500857E-39
 47   26     6.94210060728255E-47   5.06773344331626E-45
 48   26     2.48023338974728E-52   1.83537270841299E-50
 49   26     1.96207759483932E-59   1.47155819612949E-57
 50   26     2.05941715735582E-66   1.56515703959043E-64
 51   26     4.32019086378777E-79   3.32654696511659E-77
 52   26     1.03200169127162E-86   8.04961319191866E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.43509912177266E-54   1.54579460479770E-52
 19   27     2.56117293006956E-50   1.17813954783200E-48
 20   27     3.90816460011079E-37   1.83683736205207E-35
 21   27     1.02309992579870E-32   4.91087964383374E-31
 22   27     1.07710324531657E-29   5.27780590205120E-28
 23   27     1.30861854989788E-22   6.54309274948941E-21
 24   27     1.11865385806278E-17   5.70513467612020E-16
 25   27     2.93675757399938E-14   1.52711393847968E-12
 26   27     1.45761123737947E-12   7.72533955811121E-11
 27   27     1.58950735072104E-11   8.58333969389359E-10
 28   27     3.24756591943216E-08   1.78616125568769E-06
 29   27     2.21362502818819E-06   1.23963001578539E-04
 30   27     6.68636779008646E-06   3.81122964034928E-04
 31   27     4.51436210396076E-07   2.61833002029724E-05
 32   27     1.44120898059507E-07   8.50313298551093E-06
 33   27     4.64644642840334E-10   2.78786785704200E-08
 34   27     1.25710839546702E-09   7.66836121234885E-08
 35   27     7.11319368569492E-11   4.41018008513085E-09
 36   27     1.55747859117456E-11   9.81211512439972E-10
 37   27     5.03837131471171E-14   3.22455764141549E-12
 38   27     3.62703203586412E-14   2.35757082331168E-12
 39   27     1.16216240652248E-16   7.67027188304834E-15
 40   27     4.39307111130680E-18   2.94335764457556E-16
 41   27     9.50934917844730E-21   6.46635744134416E-19
 42   27     1.59428731638750E-22   1.10005824830737E-20
 43   27     5.02950109538527E-26   3.52065076676969E-24
 44   27     3.57955130245197E-28   2.54148142474090E-26
 45   27     9.40460846191351E-32   6.77131809257772E-30
 46   27     1.34439937185508E-34   9.81411541454210E-33
 47   27     2.39393529419430E-40   1.77151211770378E-38
 48   27     1.21055993064032E-45   9.07919947980243E-44
 49   27     4.73762332719831E-52   3.60059372867071E-50
 50   27     3.94845343949138E-58   3.04030914840836E-56
 51   27     5.14067798893518E-67   4.00972883136944E-65
 52   27     3.10000057624323E-74   2.44900045523215E-72
 53   27     1.53799147243418E-84   1.23039317794734E-82
 54   27     2.18882326122851E-92   1.77294684159510E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
