    time    temp    dens
   6.87977338537906E-01   8.61516485553357E-02   2.43914375756550E+00
 35   22     9.50668287762016E-25   5.41880924024349E-23
 36   22     6.30912908866334E-26   3.65929487142474E-24
 37   22     1.73257784780326E-30   1.02222093020392E-28
 38   22     3.31285210785356E-31   1.98771126471213E-29
 39   22     2.89038248959792E-36   1.76313331865473E-34
 40   22     4.36682874814110E-41   2.70743382384748E-39
 41   22     2.77438132119920E-47   1.74786023235549E-45
 42   22     2.06267982890809E-54   1.32011509050118E-52
 43   22     1.33337246837665E-63   8.66692104444823E-62
 44   22     1.26072198203051E-70   8.32076508140135E-69
 45   22     2.65283636986156E-80   1.77740036780725E-78
 46   22     3.17580943491011E-88   2.15955041573888E-86
 47   22     1.00000000000000E-99   3.05522368639427E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.77354633823992E-46   1.05394760853117E-44
 16   23     4.36031369545282E-37   1.70052234122660E-35
 17   23     1.03209514570727E-29   4.12838058282909E-28
 18   23     8.24805783849078E-27   3.38170371378122E-25
 19   23     9.89461582442115E-24   4.15573864625688E-22
 20   23     3.08705899929938E-17   1.32743536969873E-15
 21   23     2.20419326977924E-12   9.69845038702865E-11
 22   23     2.74121650937309E-10   1.23354742921789E-08
 23   23     3.06203408581509E-10   1.40853567947494E-08
 24   23     8.18317833245768E-08   3.84609381625511E-06
 25   23     3.81725722781881E-07   1.83228346935303E-05
 26   23     1.78738758816998E-06   8.75819918203291E-05
 27   23     1.34261523001559E-07   6.71307615007796E-06
 28   23     3.26467416145138E-08   1.66498382234020E-06
 29   23     8.15962468310539E-10   4.24300483521480E-08
 30   23     1.92109276086111E-11   1.01817916325639E-09
 31   23     1.54921822753029E-13   8.36577842866357E-12
 32   23     4.14237120174707E-15   2.27830416096089E-13
 33   23     3.75121210150201E-17   2.10067877684112E-15
 34   23     6.80941535966070E-19   3.88136675500660E-17
 35   23     1.13466926179897E-21   6.58108171843400E-20
 36   23     5.54265181768272E-23   3.27016457243280E-21
 37   23     6.87448807283539E-26   4.12469284370123E-24
 38   23     4.52710314501185E-29   2.76153291845723E-27
 39   23     1.07319129942683E-32   6.65378605644632E-31
 40   23     5.78544612546428E-37   3.64483105904249E-35
 41   23     9.98791865316119E-41   6.39226793802316E-39
 42   23     7.82538422320280E-46   5.08649974508182E-44
 43   23     1.55944516795188E-52   1.02923381084824E-50
 44   23     2.08897637014212E-58   1.39961416799522E-56
 45   23     6.90928002132884E-66   4.69831041450361E-64
 46   23     1.98751018440358E-72   1.37138202723847E-70
 47   23     6.57566840217527E-81   4.60296788152269E-79
 48   23     6.66440003869890E-88   4.73172402747622E-86
 49   23     9.35158382367771E-97   6.73314035304795E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.53277061348226E-38   1.01310824539290E-36
 17   24     2.57698199199642E-31   1.05656261671853E-29
 18   24     1.55826463276392E-26   6.54471145760846E-25
 19   24     2.01706461456553E-24   8.67337784263179E-23
 20   24     3.99102957022452E-17   1.75605301089879E-15
 21   24     1.85890186123502E-15   8.36505837555758E-14
 22   24     1.07380460947451E-12   4.93950120358274E-11
 23   24     4.38600292470294E-12   2.06142137461038E-10
 24   24     2.13135654719651E-06   1.02305114265433E-04
 25   24     4.94792717777979E-08   2.42448431711210E-06
 26   24     1.36923436205024E-06   6.84617181025121E-05
 27   24     1.14310206712424E-06   5.82982054233360E-05
 28   24     9.62983470643132E-07   5.00751404734429E-05
 29   24     6.88332560855013E-09   3.64816257253157E-07
 30   24     1.97880895593995E-09   1.06855683620757E-07
 31   24     7.79857808386989E-12   4.28921794612844E-10
 32   24     1.62203024742867E-12   9.08336938560053E-11
 33   24     1.21337309778925E-13   6.91622665739872E-12
 34   24     6.65346005738693E-15   3.85900683328442E-13
 35   24     2.83804501064115E-17   1.67444655627828E-15
 36   24     1.28903013185049E-18   7.73418079110296E-17
 37   24     5.98638856403525E-22   3.65169702406150E-20
 38   24     1.26411941647681E-24   7.83754038215621E-23
 39   24     9.74286586046281E-28   6.13800549209157E-26
 40   24     9.71075875213327E-31   6.21488560136529E-29
 41   24     3.98509215144935E-34   2.59030989844208E-32
 42   24     2.83605123424264E-39   1.87179381460014E-37
 43   24     4.16952554210690E-45   2.79358211321162E-43
 44   24     1.81456063145657E-50   1.23390122939047E-48
 45   24     2.88233992027417E-57   1.98881454498918E-55
 46   24     2.69460276400218E-63   1.88622193480153E-61
 47   24     1.65535318350596E-71   1.17530076028923E-69
 48   24     1.16830884220002E-78   8.41182366384012E-77
 49   24     4.86186317862518E-88   3.54916012039638E-86
 50   24     1.91523413128448E-96   1.41727325715052E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.70514488234476E-40   1.13616085058480E-38
 18   25     1.03634833583243E-37   4.45629784407943E-36
 19   25     1.50945960746975E-31   6.64162227286690E-30
 20   25     6.05798080753066E-29   2.72609136338880E-27
 21   25     3.39927409615171E-19   1.56366608422979E-17
 22   25     8.90233289723561E-18   4.18409646170073E-16
 23   25     6.55318145341730E-14   3.14552709764031E-12
 24   25     3.05472224539567E-12   1.49681390024388E-10
 25   25     1.25562777256734E-11   6.27813886283672E-10
 26   25     1.06572916180048E-08   5.43521872518246E-07
 27   25     1.03844851482925E-06   5.39993227711208E-05
 28   25     1.26896590523331E-06   6.72551929773655E-05
 29   25     1.00576949914523E-07   5.43115529538424E-06
 30   25     1.00142670968321E-08   5.50784690325764E-07
 31   25     3.62851673175420E-10   2.03196936978235E-08
 32   25     5.89661346106029E-11   3.36106967280437E-09
 33   25     4.66215776764257E-12   2.70405150523269E-10
 34   25     1.38767805557503E-12   8.18730052789266E-11
 35   25     2.33308294281577E-15   1.39984976568946E-13
 36   25     6.65239032423802E-16   4.05795809778519E-14
 37   25     1.94939235226049E-18   1.20862325840151E-16
 38   25     1.90594973646161E-20   1.20074833397082E-18
 39   25     8.75422345810806E-24   5.60270301318916E-22
 40   25     3.22880837272869E-26   2.09872544227365E-24
 41   25     2.97344037380665E-29   1.96247064671239E-27
 42   25     1.33214039375780E-31   8.92534063817729E-30
 43   25     2.79853634493352E-34   1.90300471455480E-32
 44   25     4.07418428678366E-39   2.81118715788073E-37
 45   25     2.50308003432954E-45   1.75215602403068E-43
 46   25     2.46930910104170E-50   1.75320946173961E-48
 47   25     3.47944319117102E-57   2.50519909764313E-55
 48   25     3.27610142513758E-63   2.39155404035044E-61
 49   25     1.86357377735168E-70   1.37904459524024E-68
 50   25     4.95761285155925E-77   3.71820963866944E-75
 51   25     1.72811613706021E-90   1.31336826416576E-88
 52   25     1.33573954549013E-98   1.02851945002740E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.93631358941058E-48   2.12261484344655E-46
 18   26     9.89288422852980E-40   4.35286906055311E-38
 19   26     2.20368174304619E-33   9.91656784370784E-32
 20   26     2.16408156581600E-28   9.95477520275361E-27
 21   26     5.92701933511874E-24   2.78569908750581E-22
 22   26     3.17749704458859E-18   1.52519858140252E-16
 23   26     1.34060008061704E-16   6.56894039502349E-15
 24   26     1.96606925496002E-14   9.83034627480011E-13
 25   26     1.69179484330248E-12   8.62815370084267E-11
 26   26     8.65636301078612E-07   4.50130876560878E-05
 27   26     1.07004131805372E-08   5.67121898568472E-07
 28   26     1.00518030248616E-06   5.42797363342526E-05
 29   26     1.14003137991277E-06   6.27017258952024E-05
 30   26     1.26445503191931E-05   7.08094817874814E-04
 31   26     1.44622017784567E-07   8.24345501372035E-06
 32   26     8.47181827077078E-08   4.91365459704705E-06
 33   26     5.71995733163855E-10   3.37477482566674E-08
 34   26     4.44054331678387E-11   2.66432599007032E-09
 35   26     1.85537414769796E-12   1.13177823009575E-10
 36   26     2.93000240262202E-13   1.81660148962565E-11
 37   26     3.81171778765121E-15   2.40138220622026E-13
 38   26     3.10179778575391E-16   1.98515058288250E-14
 39   26     6.97764758445402E-19   4.53547092989511E-17
 40   26     2.91537714655244E-21   1.92414891672461E-19
 41   26     5.46329262480127E-24   3.66040605861685E-22
 42   26     5.14092230893497E-27   3.49582717007578E-25
 43   26     1.07283325437353E-29   7.40254945517738E-28
 44   26     3.65421071245493E-32   2.55794749871845E-30
 45   26     5.89066561602244E-36   4.18237258737593E-34
 46   26     1.04185931429972E-39   7.50138706295802E-38
 47   26     1.78994775072913E-45   1.30666185803227E-43
 48   26     1.55282404669890E-50   1.14908979455719E-48
 49   26     3.68872171797609E-57   2.76654128848206E-55
 50   26     1.14162728073037E-63   8.67636733355081E-62
 51   26     1.04346918630812E-77   8.03471273457250E-76
 52   26     5.99017650923952E-85   4.67233767720683E-83
 53   26     1.00000000000000E-99   5.02837989927366E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.49144475675147E-53   1.57115014053816E-51
 19   27     2.16510401010774E-49   9.95947844649561E-48
 20   27     1.05356829069560E-36   4.95177096626933E-35
 21   27     7.72549113983168E-32   3.70823574711921E-30
 22   27     2.71942831924567E-29   1.33251987643038E-27
 23   27     1.40334530055952E-21   7.01672650279761E-20
 24   27     3.03564824823639E-17   1.54818060660056E-15
 25   27     2.35458554638708E-13   1.22438448412128E-11
 26   27     3.51610566241977E-12   1.86353600108248E-10
 27   27     3.44493644489203E-11   1.86026568024170E-09
 28   27     3.55639091350096E-08   1.95601500242553E-06
 29   27     2.31788256537407E-06   1.29801423660948E-04
 30   27     6.63278784199526E-06   3.78068906993730E-04
 31   27     4.41598564407307E-07   2.56127167356238E-05
 32   27     1.40836093209133E-07   8.30932949933886E-06
 33   27     4.63359737047697E-09   2.78015842228618E-07
 34   27     1.22865567438856E-09   7.49479961377019E-08
 35   27     6.95303400348335E-11   4.31088108215968E-09
 36   27     1.52337267731664E-11   9.59724786709486E-10
 37   27     9.50617834871175E-14   6.08395414317552E-12
 38   27     4.11593892990844E-14   2.67536030444049E-12
 39   27     2.44973900178558E-16   1.61682774117848E-14
 40   27     7.09533494389370E-18   4.75387441240878E-16
 41   27     2.38295454182569E-20   1.62040908844147E-18
 42   27     3.38497256146706E-22   2.33563106741227E-20
 43   27     1.50035254103837E-25   1.05024677872686E-23
 44   27     8.87374626607594E-28   6.30035984891392E-26
 45   27     3.19315137096428E-31   2.29906898709428E-29
 46   27     4.06792346418674E-34   2.96958412885632E-32
 47   27     1.76494598163663E-39   1.30606002641111E-37
 48   27     5.07756282080226E-44   3.80817211560170E-42
 49   27     7.22778743170155E-50   5.49311844809318E-48
 50   27     2.57262587913003E-55   1.98092192693012E-53
 51   27     8.71449852908598E-64   6.79730885268707E-62
 52   27     1.79602005617657E-70   1.41885584437949E-68
 53   27     2.65165680088991E-80   2.12132544071193E-78
 54   27     1.17060611353870E-87   9.48190951966345E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
