    time    temp    dens
   1.23667217281024E-01   2.62248730528038E+00   6.68982866649096E+04
 35   22     1.46534831046158E-42   8.35248536963101E-41
 36   22     1.79065104282855E-44   1.03857760484056E-42
 37   22     2.26588766570175E-50   1.33687372276403E-48
 38   22     5.63329362962787E-54   3.37997617777672E-52
 39   22     2.71221049745515E-59   1.65444840344764E-57
 40   22     2.37159376825408E-64   1.47038813631753E-62
 41   22     1.07945341544900E-72   6.80055651732869E-71
 42   22     1.26182181143594E-83   8.07565959318999E-82
 43   22     4.30115275846873E-98   2.79574929300468E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.80552484333919E-74   1.36998894360211E-72
 14   23     3.49481608893256E-61   1.29308195290505E-59
 15   23     1.91861319125934E-48   7.29073012678550E-47
 16   23     6.13778711465245E-37   2.39373697471446E-35
 17   23     1.22844364902876E-29   4.91377459611506E-28
 18   23     2.89800267825271E-26   1.18818109808361E-24
 19   23     7.11770828023500E-24   2.98943747769870E-22
 20   23     4.58058245547504E-16   1.96965045585427E-14
 21   23     6.04142940429640E-11   2.65822893789042E-09
 22   23     2.92180429332287E-09   1.31481193199529E-07
 23   23     1.03625209683480E-09   4.76675964544009E-08
 24   23     8.19304859634513E-10   3.85073284028221E-08
 25   23     9.29600923690152E-11   4.46208443371273E-09
 26   23     1.50806979166822E-13   7.38954197917429E-12
 27   23     2.65837254121613E-18   1.32918627060807E-16
 28   23     1.44177049223705E-19   7.35302951040896E-18
 29   23     5.94616875253499E-20   3.09200775131819E-18
 30   23     5.16744616574829E-21   2.73874646784659E-19
 31   23     3.64793353029703E-26   1.96988410636039E-24
 32   23     3.25644322003611E-28   1.79104377101986E-26
 33   23     6.16177390629698E-31   3.45059338752631E-29
 34   23     5.07757025800047E-34   2.89421504706027E-32
 35   23     9.05401740790692E-37   5.25133009658602E-35
 36   23     1.97813758235387E-40   1.16710117358879E-38
 37   23     4.15213396846934E-47   2.49128038108160E-45
 38   23     1.86641965645555E-49   1.13851599043788E-47
 39   23     1.09790046879894E-54   6.80698290655345E-53
 40   23     5.99951498344207E-60   3.77969443956850E-58
 41   23     3.07741727678286E-66   1.96954705714103E-64
 42   23     1.72138497637751E-75   1.11890023464538E-73
 43   23     2.93394815182904E-87   1.93640578020716E-85
 44   23     2.00842850059091E-97   1.34564709539591E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.04610021558009E-75   7.77518081920434E-74
 15   24     4.28540031052085E-60   1.67130612110313E-58
 16   24     3.91194042320320E-41   1.56477616928128E-39
 17   24     2.26878216504187E-33   9.30200687667166E-32
 18   24     5.44159723462360E-27   2.28547083854191E-25
 19   24     3.52016021742899E-25   1.51366889349447E-23
 20   24     2.33966521654954E-18   1.02945269528180E-16
 21   24     2.29841550358480E-12   1.03428697661316E-10
 22   24     4.43607791735498E-08   2.04059584198329E-06
 23   24     1.22236326992924E-07   5.74510736866744E-06
 24   24     4.29022905544777E-06   2.05930994661493E-04
 25   24     2.91474461732243E-09   1.42822486248799E-07
 26   24     3.65810889405859E-12   1.82905444702930E-10
 27   24     2.79425914769742E-13   1.42507216532568E-11
 28   24     1.43230308990501E-14   7.44797606750603E-13
 29   24     9.04614636441095E-16   4.79445757313780E-14
 30   24     2.52323786547283E-18   1.36254844735533E-16
 31   24     6.34084929918707E-22   3.48746711455289E-20
 32   24     2.32644667315358E-23   1.30281013696601E-21
 33   24     8.84949032166013E-26   5.04420948334627E-24
 34   24     3.83277853421012E-28   2.22301154984187E-26
 35   24     5.26497689669074E-33   3.10633636904754E-31
 36   24     2.60961840676928E-36   1.56577104406157E-34
 37   24     1.22723841336088E-40   7.48615432150139E-39
 38   24     1.88300339144365E-43   1.16746210269506E-41
 39   24     5.29847714521631E-48   3.33804060148627E-46
 40   24     1.73224213668401E-51   1.10863496747776E-49
 41   24     1.62249551059993E-57   1.05462208188995E-55
 42   24     2.76025185249376E-64   1.82176622264588E-62
 43   24     2.06164840362201E-75   1.38130443042675E-73
 44   24     7.66481757162047E-85   5.21207594870192E-83
 45   24     4.23470267602247E-97   2.92194484645551E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.01545407247639E-84   4.06181628990557E-83
 16   25     9.24646121438745E-57   3.79104909789886E-55
 17   25     7.78373441540984E-40   3.26916845447213E-38
 18   25     6.35722858285629E-35   2.73360829062820E-33
 19   25     1.55652658283961E-29   6.84871696449428E-28
 20   25     2.67753051790479E-26   1.20488873305716E-24
 21   25     1.21837475093389E-17   5.60452385429589E-16
 22   25     3.14566773050002E-13   1.47846383333501E-11
 23   25     1.06436151813391E-10   5.10893528704274E-09
 24   25     1.31617656250594E-08   6.44926515627909E-07
 25   25     6.81146664150386E-09   3.40573332075193E-07
 26   25     3.32917496307124E-09   1.69787923116633E-07
 27   25     2.92543687324647E-10   1.52122717408817E-08
 28   25     1.76427542869687E-12   9.35065977209340E-11
 29   25     2.38138526241695E-14   1.28594804170516E-12
 30   25     4.16444782132185E-17   2.29044630172702E-15
 31   25     7.70089721937319E-19   4.31250244284899E-17
 32   25     2.99898723258086E-20   1.70942272257109E-18
 33   25     3.59137828228127E-22   2.08299940372314E-20
 34   25     5.86249392542430E-25   3.45887141600034E-23
 35   25     4.90577005318184E-30   2.94346203190910E-28
 36   25     3.88640954875979E-32   2.37070982474347E-30
 37   25     2.42903562296685E-35   1.50600208623945E-33
 38   25     9.82115198651119E-39   6.18732575150205E-37
 39   25     1.25001873847123E-43   8.00011992621585E-42
 40   25     3.33983490105152E-46   2.17089268568349E-44
 41   25     1.71807456490577E-51   1.13392921283781E-49
 42   25     1.76032035727929E-53   1.17941463937713E-51
 43   25     1.87114881415961E-58   1.27238119362854E-56
 44   25     6.93398411455476E-67   4.78444903904278E-65
 45   25     7.13702076887404E-78   4.99591453821183E-76
 46   25     1.30257037571054E-86   9.24824966754486E-85
 47   25     1.31701966244351E-98   9.48254156959325E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.18246400500336E-71   4.96634882101411E-70
 17   26     2.47895287233389E-46   1.06594973510357E-44
 18   26     7.21279616657521E-39   3.17363031329309E-37
 19   26     1.65302271759002E-34   7.43860222915508E-33
 20   26     4.15493573683543E-26   1.91127043894430E-24
 21   26     4.00347428572655E-21   1.88163291429148E-19
 22   26     4.83653595954509E-16   2.32153726058164E-14
 23   26     1.85188544001920E-12   9.07423865609406E-11
 24   26     3.91475646157178E-08   1.95737823078589E-06
 25   26     6.78904828825747E-07   3.46241462701131E-05
 26   26     3.16927508671099E-06   1.64802304508972E-04
 27   26     8.94661132374428E-09   4.74170400158447E-07
 28   26     2.65267826553102E-10   1.43244626338675E-08
 29   26     5.51754425208745E-12   3.03464933864810E-10
 30   26     1.36689259186237E-12   7.65459851442928E-11
 31   26     6.20810956316512E-15   3.53862245100412E-13
 32   26     2.44556013573109E-16   1.41842487872403E-14
 33   26     1.49429593822325E-19   8.81634603551719E-18
 34   26     8.32581478114579E-22   4.99548886868748E-20
 35   26     1.20346756482143E-24   7.34115214541074E-23
 36   26     1.22722781039575E-26   7.60881242445364E-25
 37   26     7.80445975415858E-31   4.91680964511991E-29
 38   26     2.37288942545631E-34   1.51864923229204E-32
 39   26     9.27360805412911E-38   6.02784523518392E-36
 40   26     9.53291384477273E-41   6.29172313755000E-39
 41   26     5.83016833353308E-44   3.90621278346717E-42
 42   26     3.25236328551416E-47   2.21160703414963E-45
 43   26     7.58427839673015E-53   5.23315209374380E-51
 44   26     6.54875684896477E-55   4.58412979427534E-53
 45   26     1.18414227037292E-60   8.40741011964773E-59
 46   26     1.95482669558871E-68   1.40747522082387E-66
 47   26     9.11741992161164E-80   6.65571654277650E-78
 48   26     3.45741450286514E-89   2.55848673212021E-87
 49   26     1.00000000000000E-99   3.81131601410649E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.29999667382481E-80   5.71998536482918E-79
 18   27     5.27703097644933E-53   2.37466393940220E-51
 19   27     3.05761238883210E-47   1.40650169886276E-45
 20   27     2.16386768332582E-35   1.01701781116313E-33
 21   27     1.46376378151835E-29   7.02606615128809E-28
 22   27     2.50999552168450E-24   1.22989780562541E-22
 23   27     9.93150422425047E-19   4.96575211212523E-17
 24   27     3.53776557099121E-14   1.80426044120552E-12
 25   27     4.56854528131868E-10   2.37564354628572E-08
 26   27     8.11076206283637E-10   4.29870389330328E-08
 27   27     3.64782598791079E-08   1.96982603347183E-06
 28   27     1.69762377831869E-08   9.33693078075281E-07
 29   27     1.05662839725027E-08   5.91711902460153E-07
 30   27     7.38620020514498E-09   4.21013411693264E-07
 31   27     6.17028003546066E-14   3.57876242056718E-12
 32   27     6.78320028768154E-15   4.00208816973211E-13
 33   27     1.51226722070702E-17   9.07360332424211E-16
 34   27     1.01585462377495E-19   6.19671320502721E-18
 35   27     3.77053038121283E-21   2.33772883635195E-19
 36   27     1.07858882832978E-23   6.79510961847764E-22
 37   27     1.43567283443501E-28   9.18830614038409E-27
 38   27     1.42747645447261E-30   9.27859695407200E-29
 39   27     3.25155311192236E-34   2.14602505386876E-32
 40   27     1.10049510645148E-37   7.37331721322493E-36
 41   27     4.97014313032060E-40   3.37969732861801E-38
 42   27     2.54569464572533E-43   1.75652930555048E-41
 43   27     3.58830745240344E-48   2.51181521668240E-46
 44   27     3.96658977279090E-50   2.81627873868154E-48
 45   27     2.64025855599015E-54   1.90098616031291E-52
 46   27     4.05686204902315E-58   2.96150929578690E-56
 47   27     1.70218430117511E-66   1.25961638286958E-64
 48   27     2.41492028323060E-74   1.81119021242295E-72
 49   27     7.25022054432718E-85   5.51016761368866E-83
 50   27     9.25273283212978E-94   7.12460428073993E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
