    time    temp    dens
   6.82554537330544E-01   8.68450406825375E-02   2.49774284042224E+00
 35   22     9.71179212888371E-25   5.53572151346371E-23
 36   22     6.35974659365529E-26   3.68865302432007E-24
 37   22     1.77382454911680E-30   1.04655648397891E-28
 38   22     3.37237626694480E-31   2.02342576016688E-29
 39   22     2.96176010842147E-36   1.80667366613710E-34
 40   22     4.50071710609268E-41   2.79044460577746E-39
 41   22     2.90527735652214E-47   1.83032473460895E-45
 42   22     2.20932492725420E-54   1.41396795344269E-52
 43   22     1.45850571199298E-63   9.48028712795435E-62
 44   22     1.40881712107497E-70   9.29819299909481E-69
 45   22     3.03338727920057E-80   2.03236947706438E-78
 46   22     3.71958488304627E-88   2.52931772047147E-86
 47   22     1.00000000000000E-99   3.51307085321153E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.89233106520083E-46   1.09908580477632E-44
 16   23     4.52018273538852E-37   1.76287126680152E-35
 17   23     1.08028135322538E-29   4.32112541290153E-28
 18   23     8.37541716057570E-27   3.43392103583603E-25
 19   23     9.96307385145214E-24   4.18449101760990E-22
 20   23     3.19710430975467E-17   1.37475485319451E-15
 21   23     2.30472011172433E-12   1.01407684915871E-10
 22   23     2.77801139804903E-10   1.25010512912206E-08
 23   23     3.10597404576452E-10   1.42874806105168E-08
 24   23     8.20386032802758E-08   3.85581435417296E-06
 25   23     3.81965535576132E-07   1.83343457076543E-05
 26   23     1.78732826575089E-06   8.75790850217937E-05
 27   23     1.34102751230019E-07   6.70513756150096E-06
 28   23     3.26221934758287E-08   1.66373186726726E-06
 29   23     8.14085000641288E-10   4.23324200333470E-08
 30   23     1.91745209165119E-11   1.01624960857513E-09
 31   23     1.54693827487904E-13   8.35346668434682E-12
 32   23     4.13787228616050E-15   2.27582975738828E-13
 33   23     3.75053208466565E-17   2.10029796741276E-15
 34   23     6.87664482492772E-19   3.91968755020880E-17
 35   23     1.16010867649892E-21   6.72863032369374E-20
 36   23     5.57206393317616E-23   3.28751772057394E-21
 37   23     6.89186945902642E-26   4.13512167541585E-24
 38   23     4.66472737658700E-29   2.84548369971807E-27
 39   23     1.11347119740587E-32   6.90352142391639E-31
 40   23     6.04353650799615E-37   3.80742800003758E-35
 41   23     1.02722350447292E-40   6.57423042862669E-39
 42   23     8.23726286267653E-46   5.35422086073974E-44
 43   23     1.67877820813317E-52   1.10799361736789E-50
 44   23     2.31175509332894E-58   1.54887591253039E-56
 45   23     7.81740256566694E-66   5.31583374465352E-64
 46   23     2.29950125974119E-72   1.58665586922142E-70
 47   23     7.77116666722087E-81   5.43981666705461E-79
 48   23     8.05446757663401E-88   5.71867197941014E-86
 49   23     1.15810099128949E-96   8.33832713728435E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.59067329368253E-38   1.03626931747301E-36
 17   24     2.73508383761618E-31   1.12138437342263E-29
 18   24     1.63492031727181E-26   6.86666533254159E-25
 19   24     2.10077006371184E-24   9.03331127396093E-23
 20   24     4.08016054886634E-17   1.79527064150119E-15
 21   24     2.00046118221261E-15   9.00207531995675E-14
 22   24     1.10121835148175E-12   5.06560441681606E-11
 23   24     4.45736012040930E-12   2.09495925659237E-10
 24   24     2.13178198457193E-06   1.02325535259452E-04
 25   24     4.95877242362795E-08   2.42979848757769E-06
 26   24     1.36930907449293E-06   6.84654537246467E-05
 27   24     1.14311933315722E-06   5.82990859910183E-05
 28   24     9.62453351578300E-07   5.00475742820716E-05
 29   24     6.87966388457684E-09   3.64622185882573E-07
 30   24     1.97575038013506E-09   1.06690520527293E-07
 31   24     7.78711464267194E-12   4.28291305346957E-10
 32   24     1.62117492520024E-12   9.07857958112133E-11
 33   24     1.21285501736964E-13   6.91327359900696E-12
 34   24     6.65131406088831E-15   3.85776215531522E-13
 35   24     2.84384490007797E-17   1.67786849104600E-15
 36   24     1.29668590313411E-18   7.78011541880468E-17
 37   24     6.05230360951925E-22   3.69190520180674E-20
 38   24     1.28207232012495E-24   7.94884838477470E-23
 39   24     9.95853585246454E-28   6.27387758705266E-26
 40   24     9.96686550342757E-31   6.37879392219364E-29
 41   24     4.07599969058675E-34   2.64939979888139E-32
 42   24     2.97538297126285E-39   1.96375276103348E-37
 43   24     4.55880746692312E-45   3.05440100283849E-43
 44   24     2.05529912558000E-50   1.39760340539440E-48
 45   24     3.35896531452100E-57   2.31768606701949E-55
 46   24     3.23284421475793E-63   2.26299095033055E-61
 47   24     2.04189735542348E-71   1.44974712235067E-69
 48   24     1.47609198010995E-78   1.06278622567916E-76
 49   24     6.25832090114575E-88   4.56857425783640E-86
 50   24     2.47681717842120E-96   1.83284471203169E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.03842913829137E-40   1.27614023808238E-38
 18   25     1.09299768974260E-37   4.69989006589319E-36
 19   25     1.57603730258565E-31   6.93456413137686E-30
 20   25     6.17857860209533E-29   2.78036037094290E-27
 21   25     3.80886033679849E-19   1.75207575492731E-17
 22   25     9.34246513357421E-18   4.39095861277988E-16
 23   25     6.83818311272915E-14   3.28232789410999E-12
 24   25     3.11014866070769E-12   1.52397284374677E-10
 25   25     1.27926316381979E-11   6.39631581909894E-10
 26   25     1.06959401844139E-08   5.45492949405107E-07
 27   25     1.03859738252488E-06   5.40070638912939E-05
 28   25     1.26892992029006E-06   6.72532857753734E-05
 29   25     1.00489677531318E-07   5.42644258669116E-06
 30   25     9.99628798520009E-09   5.49795839186005E-07
 31   25     3.62202860541941E-10   2.02833601903487E-08
 32   25     5.89240448820952E-11   3.35867055827943E-09
 33   25     4.66534773700015E-12   2.70590168746009E-10
 34   25     1.38745186552022E-12   8.18596600656931E-11
 35   25     2.38057574660165E-15   1.42834544796099E-13
 36   25     6.72296523272649E-16   4.10100879196316E-14
 37   25     1.98134025880939E-18   1.22843096046182E-16
 38   25     1.92797809502111E-20   1.21462619986330E-18
 39   25     8.99781019383309E-24   5.75859852405318E-22
 40   25     3.34413340464921E-26   2.17368671302198E-24
 41   25     3.06561098330312E-29   2.02330324898006E-27
 42   25     1.37484902893431E-31   9.21148849385985E-30
 43   25     2.86161177801485E-34   1.94589600905010E-32
 44   25     4.25910087038086E-39   2.93877960056279E-37
 45   25     2.67634600705297E-45   1.87344220493708E-43
 46   25     2.72631679214663E-50   1.93568492242411E-48
 47   25     3.92972699684786E-57   2.82940343773046E-55
 48   25     3.79101709636887E-63   2.76744248034927E-61
 49   25     2.20532115276605E-70   1.63193765304688E-68
 50   25     6.01098581020292E-77   4.50823935765219E-75
 51   25     1.96525346948189E-90   1.49359263680624E-88
 52   25     1.55098630081943E-98   1.19425945163096E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.89590462583555E-48   2.53523898910929E-46
 18   26     1.01072922141368E-39   4.44720857422019E-38
 19   26     2.32126104967541E-33   1.04456747235393E-31
 20   26     2.27683060938607E-28   1.04734208031759E-26
 21   26     7.05874050849130E-24   3.31760803899091E-22
 22   26     3.24494511112731E-18   1.55757365334111E-16
 23   26     1.38164781130216E-16   6.77007427538060E-15
 24   26     2.02194935462980E-14   1.01097467731490E-12
 25   26     1.72278000534501E-12   8.78617802725956E-11
 26   26     8.66025008476371E-07   4.50333004407713E-05
 27   26     1.07194356851585E-08   5.68130091313401E-07
 28   26     1.00518631096480E-06   5.42800607920990E-05
 29   26     1.13999633686765E-06   6.26997985277208E-05
 30   26     1.26389359474399E-05   7.07780413056635E-04
 31   26     1.44550376503153E-07   8.23937146067975E-06
 32   26     8.45431434034635E-08   4.90350231740088E-06
 33   26     5.71121080181249E-10   3.36961437306937E-08
 34   26     4.43715479470565E-11   2.66229287682339E-09
 35   26     1.85439360333403E-12   1.13118009803376E-10
 36   26     2.92797913239637E-13   1.81534706208575E-11
 37   26     3.80988188216614E-15   2.40022558576467E-13
 38   26     3.10351429521310E-16   1.98624914893638E-14
 39   26     6.99010846770867E-19   4.54357050401064E-17
 40   26     2.93244651647020E-21   1.93541470087033E-19
 41   26     5.49231780735802E-24   3.67985293092987E-22
 42   26     5.26388633736802E-27   3.57944270941025E-25
 43   26     1.09187740225185E-29   7.53395407553775E-28
 44   26     3.75014338445760E-32   2.62510036912032E-30
 45   26     6.02321510568201E-36   4.27648272503423E-34
 46   26     1.07870084363662E-39   7.76664607418366E-38
 47   26     1.88932068766477E-45   1.37920410199529E-43
 48   26     1.66084042038517E-50   1.22902191108502E-48
 49   26     4.02046766307585E-57   3.01535074730689E-55
 50   26     1.26726443831215E-63   9.63120973117234E-62
 51   26     1.09942773511312E-77   8.46559356037100E-76
 52   26     6.44029611073065E-85   5.02343096636991E-83
 53   26     1.00000000000000E-99   7.27471479054018E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.66764542711281E-53   1.65044044220077E-51
 19   27     2.26090761659841E-49   1.04001750363527E-47
 20   27     1.07494726323405E-36   5.05225213720004E-35
 21   27     8.01576729699771E-32   3.84756830255890E-30
 22   27     2.76914059519134E-29   1.35687889164376E-27
 23   27     1.49789096132336E-21   7.48945480661678E-20
 24   27     3.09352578151556E-17   1.57769814857294E-15
 25   27     2.44532604159381E-13   1.27156954162878E-11
 26   27     3.57610328935298E-12   1.89533474335708E-10
 27   27     3.49334609163443E-11   1.88640688948259E-09
 28   27     3.56512089077854E-08   1.96081648992820E-06
 29   27     2.32063622837854E-06   1.29955628789198E-04
 30   27     6.63130646947307E-06   3.77984468759965E-04
 31   27     4.41318510016411E-07   2.55964735809518E-05
 32   27     1.40747637300943E-07   8.30411060075563E-06
 33   27     4.62848725935115E-09   2.77709235561069E-07
 34   27     1.22780346569067E-09   7.48960114071307E-08
 35   27     6.94849086709699E-11   4.30806433760014E-09
 36   27     1.52232087719956E-11   9.59062152635723E-10
 37   27     9.60102457370510E-14   6.14465572717126E-12
 38   27     4.12258886037934E-14   2.67968275924657E-12
 39   27     2.47852264900020E-16   1.63582494834013E-14
 40   27     7.14623114060826E-18   4.78797486420753E-16
 41   27     2.41746242722425E-20   1.64387445051249E-18
 42   27     3.42346594484276E-22   2.36219150194150E-20
 43   27     1.52633100226615E-25   1.06843170158630E-23
 44   27     8.99907173799440E-28   6.38934093397602E-26
 45   27     3.27091204260186E-31   2.35505667067334E-29
 46   27     4.16896015632853E-34   3.04334091411983E-32
 47   27     1.84944731532893E-39   1.36859101334341E-37
 48   27     5.52726676678319E-44   4.14545007508739E-42
 49   27     8.10947362996048E-50   6.16319995876997E-48
 50   27     2.98607607278571E-55   2.29927857604500E-53
 51   27     1.03295594795963E-63   8.05705639408508E-62
 52   27     2.18811333566956E-70   1.72860953517895E-68
 53   27     3.30656466757981E-80   2.64525173406385E-78
 54   27     1.49567505220875E-87   1.21149679228909E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
