    time    temp    dens
   6.83667235546492E-01   8.67018619536788E-02   2.48556712252458E+00
 35   22     9.66934701421335E-25   5.51152779810161E-23
 36   22     6.34934135240274E-26   3.68261798439359E-24
 37   22     1.76524497184081E-30   1.04149453338608E-28
 38   22     3.36008437227684E-31   2.01605062336610E-29
 39   22     2.94692468447094E-36   1.79762405752728E-34
 40   22     4.47281614861705E-41   2.77314601214257E-39
 41   22     2.87786073930248E-47   1.81305226576056E-45
 42   22     2.17832053733744E-54   1.39412514389596E-52
 43   22     1.43181977750923E-63   9.30682855380997E-62
 44   22     1.37696485152201E-70   9.08796802004526E-69
 45   22     2.95079033290532E-80   1.97702952304656E-78
 46   22     3.60045596018892E-88   2.44831005292847E-86
 47   22     1.00000000000000E-99   3.41416169823134E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.86742824420853E-46   1.08962273279924E-44
 16   23     4.48677410700704E-37   1.74984190173275E-35
 17   23     1.07019954126442E-29   4.28079816505769E-28
 18   23     8.34900279904759E-27   3.42309114760951E-25
 19   23     9.94893073405135E-24   4.17855090830157E-22
 20   23     3.17412812164461E-17   1.36487509230718E-15
 21   23     2.28369937695335E-12   1.00482772585947E-10
 22   23     2.77038856005602E-10   1.24667485202521E-08
 23   23     3.09687624870060E-10   1.42456307440228E-08
 24   23     8.19957681456234E-08   3.85380110284430E-06
 25   23     3.81915929492933E-07   1.83319646156608E-05
 26   23     1.78734058334289E-06   8.75796885838018E-05
 27   23     1.34135590055312E-07   6.70677950276562E-06
 28   23     3.26272720551816E-08   1.66399087481426E-06
 29   23     8.14472914181697E-10   4.23525915374482E-08
 30   23     1.91820413148692E-11   1.01664818968807E-09
 31   23     1.54740989600992E-13   8.35601343845358E-12
 32   23     4.13880676565932E-15   2.27634372111263E-13
 33   23     3.75068077428105E-17   2.10038123359739E-15
 34   23     6.86281118652291E-19   3.91180237631806E-17
 35   23     1.15484267187593E-21   6.69808749688040E-20
 36   23     5.56602703695854E-23   3.28395595180554E-21
 37   23     6.88831329779928E-26   4.13298797867957E-24
 38   23     4.63605869433873E-29   2.82799580354663E-27
 39   23     1.10505960538659E-32   6.85136955339686E-31
 40   23     5.98937952006934E-37   3.77330909764368E-35
 41   23     1.02130699804168E-40   6.53636478746677E-39
 42   23     8.15073024994873E-46   5.29797466246668E-44
 43   23     1.65347937983661E-52   1.09129639069216E-50
 44   23     2.26401562685299E-58   1.51689046999151E-56
 45   23     7.62110738325758E-66   5.18235302061515E-64
 46   23     2.23147426264702E-72   1.53971724122644E-70
 47   23     7.50835413841384E-81   5.25584789688969E-79
 48   23     7.74623618122788E-88   5.49982768867180E-86
 49   23     1.10820465977815E-96   7.97907355040272E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.57864249783733E-38   1.03145699913493E-36
 17   24     2.70157724916163E-31   1.10764667215627E-29
 18   24     1.61882930446623E-26   6.79908307875818E-25
 19   24     2.08323188817347E-24   8.95789711914590E-23
 20   24     4.06164934385533E-17   1.78712571129634E-15
 21   24     1.97028056366739E-15   8.86626253650325E-14
 22   24     1.09551950235132E-12   5.03938971081607E-11
 23   24     4.44255354768630E-12   2.08800016741256E-10
 24   24     2.13169388255544E-06   1.02321306362661E-04
 25   24     4.95652684704390E-08   2.42869815505151E-06
 26   24     1.36929363032528E-06   6.84646815162638E-05
 27   24     1.14311579026902E-06   5.82989053037199E-05
 28   24     9.62563065241707E-07   5.00532793925688E-05
 29   24     6.88042279655291E-09   3.64662408217304E-07
 30   24     1.97638279535511E-09   1.06724670949176E-07
 31   24     7.78948671717501E-12   4.28421769444626E-10
 32   24     1.62135190978187E-12   9.07957069477848E-11
 33   24     1.21296264222686E-13   6.91388706069312E-12
 34   24     6.65176515948769E-15   3.85802379250286E-13
 35   24     2.84266278271870E-17   1.67717104180403E-15
 36   24     1.29511623649115E-18   7.77069741894689E-17
 37   24     6.03874891643062E-22   3.68363683902268E-20
 38   24     1.27837275798283E-24   7.92591109949353E-23
 39   24     9.91389756892417E-28   6.24575546842223E-26
 40   24     9.91351922050075E-31   6.34465230112048E-29
 41   24     4.05709865650338E-34   2.63711412672719E-32
 42   24     2.94610504156048E-39   1.94442932742992E-37
 43   24     4.47574657387514E-45   2.99875020449634E-43
 44   24     2.00331236447091E-50   1.36225240784022E-48
 45   24     3.25494429296704E-57   2.24591156214726E-55
 46   24     3.11409136923180E-63   2.17986395846226E-61
 47   24     1.95570267007041E-71   1.38854889574999E-69
 48   24     1.40682612705009E-78   1.01291481147607E-76
 49   24     5.94174934858367E-88   4.33747702446608E-86
 50   24     2.34923108465337E-96   1.73843100264349E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.96678859599758E-40   1.24605121031899E-38
 18   25     1.08106116696348E-37   4.64856301794297E-36
 19   25     1.56211236783425E-31   6.87329441847071E-30
 20   25     6.15353327051459E-29   2.76908997173157E-27
 21   25     3.72091024778311E-19   1.71161871398023E-17
 22   25     9.25014406591838E-18   4.34756771098164E-16
 23   25     6.77859699042632E-14   3.25372655540463E-12
 24   25     3.09864867112122E-12   1.51833784884940E-10
 25   25     1.27436133990321E-11   6.37180669951604E-10
 26   25     1.06879330477320E-08   5.45084585434332E-07
 27   25     1.03856658455329E-06   5.40054623967711E-05
 28   25     1.26893737999651E-06   6.72536811398152E-05
 29   25     1.00507731795156E-07   5.42741751693842E-06
 30   25     1.00000044313316E-08   5.50000243723240E-07
 31   25     3.62336814286369E-10   2.02908616000367E-08
 32   25     5.89327499407410E-11   3.35916674662224E-09
 33   25     4.66469897050265E-12   2.70552540289154E-10
 34   25     1.38750004592776E-12   8.18625027097376E-11
 35   25     2.37075313373460E-15   1.42245188024076E-13
 36   25     6.70843901113284E-16   4.09214779679103E-14
 37   25     1.97474905249502E-18   1.22434441254691E-16
 38   25     1.92344528457288E-20   1.21177052928092E-18
 39   25     8.94730709272300E-24   5.72627653934272E-22
 40   25     3.32013844983699E-26   2.15808999239404E-24
 41   25     3.04640826775054E-29   2.01062945671536E-27
 42   25     1.36591451106022E-31   9.15162722410350E-30
 43   25     2.84853789349530E-34   1.93700576757680E-32
 44   25     4.22034159534981E-39   2.91203570079137E-37
 45   25     2.63968972651464E-45   1.84778280856025E-43
 46   25     2.67127250466262E-50   1.89660347831046E-48
 47   25     3.83243166673624E-57   2.75935080005010E-55
 48   25     3.67869856414921E-63   2.68544995182892E-61
 49   25     2.13012403015698E-70   1.57629178231616E-68
 50   25     5.77702621248374E-77   4.33276965936280E-75
 51   25     1.91382549052167E-90   1.45450737279647E-88
 52   25     1.50393145312107E-98   1.15802721890323E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.68430906587697E-48   2.44425289832710E-46
 18   26     1.00627797073987E-39   4.42762307125544E-38
 19   26     2.29645005558156E-33   1.03340252501170E-31
 20   26     2.25313121224271E-28   1.03644035763165E-26
 21   26     6.80947778269160E-24   3.20045455786505E-22
 22   26     3.23094840850832E-18   1.55085523608399E-16
 23   26     1.37304137422530E-16   6.72790273370395E-15
 24   26     2.01031232674207E-14   1.00515616337104E-12
 25   26     1.71635545856728E-12   8.75341283869314E-11
 26   26     8.65944511064821E-07   4.50291145753707E-05
 27   26     1.07154962927399E-08   5.67921303515216E-07
 28   26     1.00518507260026E-06   5.42799939204141E-05
 29   26     1.14000362898556E-06   6.27001995942061E-05
 30   26     1.26400980079814E-05   7.07845488446959E-04
 31   26     1.44565219829095E-07   8.24021753025842E-06
 32   26     8.45793183281860E-08   4.90560046303479E-06
 33   26     5.71302010149025E-10   3.37068185987925E-08
 34   26     4.43785543325795E-11   2.66271325995477E-09
 35   26     1.85459652755896E-12   1.13130388181096E-10
 36   26     2.92839802457202E-13   1.81560677523466E-11
 37   26     3.81026538141419E-15   2.40046719029094E-13
 38   26     3.10317128589468E-16   1.98602962297259E-14
 39   26     6.98757874617574E-19   4.54192618501423E-17
 40   26     2.92894902018587E-21   1.93310635332268E-19
 41   26     5.48637072827185E-24   3.67586838794214E-22
 42   26     5.23840382467735E-27   3.56211460078060E-25
 43   26     1.08794439938129E-29   7.50681635573091E-28
 44   26     3.73020237682577E-32   2.61114166377804E-30
 45   26     5.99565990564694E-36   4.25691853300933E-34
 46   26     1.07103820384531E-39   7.71147506768625E-38
 47   26     1.86849585653986E-45   1.36400197527410E-43
 48   26     1.63809272590117E-50   1.21218861716687E-48
 49   26     3.95007603405645E-57   2.96255702554233E-55
 50   26     1.24041436190151E-63   9.42714915045145E-62
 51   26     1.08770633021204E-77   8.37533874263275E-76
 52   26     6.34504822247640E-85   4.94913761353159E-83
 53   26     1.00000000000000E-99   6.74345382712944E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.63063387537527E-53   1.63378524391887E-51
 19   27     2.24084529711224E-49   1.03078883667163E-47
 20   27     1.07051188267808E-36   5.03140584858698E-35
 21   27     7.95522376381356E-32   3.81850740663051E-30
 22   27     2.75883167066412E-29   1.35182751862542E-27
 23   27     1.47782342673551E-21   7.38911713367755E-20
 24   27     3.08153819217752E-17   1.57158447801053E-15
 25   27     2.42639582083009E-13   1.26172582683165E-11
 26   27     3.56367334967014E-12   1.88874687532517E-10
 27   27     3.48334131819500E-11   1.88100431182530E-09
 28   27     3.56331317803376E-08   1.95982224791857E-06
 29   27     2.32006679395936E-06   1.29923740461724E-04
 30   27     6.63161306468714E-06   3.78001944687167E-04
 31   27     4.41376497150239E-07   2.55998368347138E-05
 32   27     1.40765935759528E-07   8.30519020981217E-06
 33   27     4.62954480144396E-09   2.77772688086637E-07
 34   27     1.22797968647149E-09   7.49067608747609E-08
 35   27     6.94943128773551E-11   4.30864739839602E-09
 36   27     1.52253879529486E-11   9.59199441035764E-10
 37   27     9.58151238933084E-14   6.13216792917174E-12
 38   27     4.12123202962308E-14   2.67880081925500E-12
 39   27     2.47259682751351E-16   1.63191390615892E-14
 40   27     7.13578319463691E-18   4.78097474040673E-16
 41   27     2.41035229356649E-20   1.63903955962521E-18
 42   27     3.41555000130051E-22   2.35672950089735E-20
 43   27     1.52097315955766E-25   1.06468121169036E-23
 44   27     8.97326343110167E-28   6.37101703608219E-26
 45   27     3.25478452542676E-31   2.34344485830726E-29
 46   27     4.14793672487126E-34   3.02799380915602E-32
 47   27     1.83169688261202E-39   1.35545569313289E-37
 48   27     5.43143803166797E-44   4.07357852375098E-42
 49   27     7.91936496944001E-50   6.01871737677441E-48
 50   27     2.89577148798223E-55   2.22974404574631E-53
 51   27     9.97398071298874E-64   7.77970495613121E-62
 52   27     2.10088786268454E-70   1.65970141152079E-68
 53   27     3.15959451130354E-80   2.52767560904283E-78
 54   27     1.42205441866273E-87   1.15186407911681E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
