    time    temp    dens
   1.43789953614619E-01   1.25580719868465E+00   7.35550245933866E+03
 35   22     1.15294260238958E-30   6.57177283362060E-29
 36   22     6.61365344496349E-33   3.83591899807882E-31
 37   22     2.07862397496861E-36   1.22638814523148E-34
 38   22     2.13670271340584E-39   1.28202162804351E-37
 39   22     2.05625964148370E-43   1.25431838130506E-41
 40   22     3.59469336022189E-47   2.22870988333757E-45
 41   22     2.27687862947952E-55   1.43443353657210E-53
 42   22     5.23615404711049E-64   3.35113859015071E-62
 43   22     3.38106120803005E-78   2.19768978521953E-76
 44   22     2.13557350796119E-86   1.40947851525439E-84
 45   22     1.00000000000000E-99   3.44693634035604E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.86858050828625E-85   6.72688982983051E-84
 14   23     1.21055060627315E-65   4.47903724321066E-64
 15   23     7.91054056660952E-43   3.00600541531162E-41
 16   23     4.46088224530007E-32   1.73974407566703E-30
 17   23     6.20342263379530E-25   2.48136905351812E-23
 18   23     4.46430507850700E-23   1.83036508218787E-21
 19   23     3.38496834112047E-18   1.42168670327060E-16
 20   23     1.60549528372878E-12   6.90362972003376E-11
 21   23     1.05191031120930E-07   4.62840536932093E-06
 22   23     1.06219853165409E-06   4.77989339244339E-05
 23   23     5.07399202772658E-08   2.33403633275423E-06
 24   23     1.70058101590223E-08   7.99273077474050E-07
 25   23     4.70379316366440E-10   2.25782071855891E-08
 26   23     3.56472081617269E-10   1.74671319992462E-08
 27   23     1.41832719050157E-13   7.09163595250785E-12
 28   23     1.88597142797245E-13   9.61845428265949E-12
 29   23     3.06857742933733E-15   1.59566026325541E-13
 30   23     1.79560087921760E-16   9.51668465985329E-15
 31   23     1.30403208195522E-19   7.04177324255818E-18
 32   23     6.70437440408428E-21   3.68740592224635E-19
 33   23     5.99109365296140E-23   3.35501244565838E-21
 34   23     1.27035304324931E-24   7.24101234652108E-23
 35   23     5.25859532321985E-27   3.04998528746751E-25
 36   23     2.00465779036975E-29   1.18274809631815E-27
 37   23     2.15455191543947E-33   1.29273114926368E-31
 38   23     8.63155334595198E-35   5.26524754103071E-33
 39   23     5.71071259974889E-39   3.54064181184431E-37
 40   23     1.10310031366354E-43   6.94953197608029E-42
 41   23     1.40077486077527E-48   8.96495910896171E-47
 42   23     5.70046064666737E-55   3.70529942033379E-53
 43   23     6.93362279751864E-63   4.57619104636230E-61
 44   23     1.51915526451430E-69   1.01783402722458E-67
 45   23     6.50151571146593E-80   4.42103068379683E-78
 46   23     3.35080078940091E-87   2.31205254468662E-85
 47   23     1.00000000000000E-99   5.23643101084690E-98
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.17445441287348E-85   2.72629267689192E-83
 15   24     1.54619096126670E-59   6.03014474894015E-58
 16   24     1.42374188817063E-33   5.69496755268251E-32
 17   24     1.63861184802261E-26   6.71830857689272E-25
 18   24     8.68608164089274E-22   3.64815428917495E-20
 19   24     3.95604232300903E-20   1.70109819889388E-18
 20   24     2.10879840335231E-11   9.27871297475017E-10
 21   24     2.66539165271918E-06   1.19942624372363E-04
 22   24     1.80885190647195E-06   8.32071876977097E-05
 23   24     3.17779617838806E-07   1.49356420384239E-05
 24   24     2.56925858960385E-07   1.23324412300985E-05
 25   24     4.89316462600235E-08   2.39765066674115E-06
 26   24     6.89145800547956E-09   3.44572900273978E-07
 27   24     2.03425042879880E-09   1.03746771868739E-07
 28   24     1.39052100464162E-10   7.23070922413641E-09
 29   24     2.89457899607692E-13   1.53412686792077E-11
 30   24     2.14406635966476E-14   1.15779583421897E-12
 31   24     3.68000110480108E-16   2.02400060764059E-14
 32   24     1.46127626147629E-16   8.18314706426722E-15
 33   24     1.64491987542280E-18   9.37604328990999E-17
 34   24     1.39656644783456E-20   8.10008539744043E-19
 35   24     8.83628823206296E-24   5.21341005691715E-22
 36   24     7.57451022255316E-26   4.54470613353189E-24
 37   24     1.39738337882276E-28   8.52403861081884E-27
 38   24     4.90120691245994E-31   3.03874828572516E-29
 39   24     2.34207531855725E-33   1.47550745069107E-31
 40   24     5.04237478278112E-36   3.22711986097991E-34
 41   24     6.61712184530659E-41   4.30112919944929E-39
 42   24     4.56867710654457E-47   3.01532689031942E-45
 43   24     6.36403318118745E-54   4.26390223139559E-52
 44   24     7.15037735297857E-61   4.86225660002543E-59
 45   24     7.18460104294594E-70   4.95737471963270E-68
 46   24     3.50578032717738E-77   2.45404622902416E-75
 47   24     2.90986861653948E-89   2.06600671774303E-87
 48   24     4.08831971849601E-97   2.94359019731713E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.23769088836943E-96   2.89507635534777E-94
 16   25     1.02439910775523E-59   4.20003634179644E-58
 17   25     9.99013510772448E-32   4.19585674524428E-30
 18   25     1.18258899034956E-30   5.08513265850309E-29
 19   25     4.28492555693730E-25   1.88536724505241E-23
 20   25     2.68119810891534E-22   1.20653914901190E-20
 21   25     2.52199126327090E-10   1.16011598110461E-08
 22   25     4.06161882694716E-11   1.90896084866517E-09
 23   25     7.71367067866732E-07   3.70256192576031E-05
 24   25     2.75280784687452E-07   1.34887584496852E-05
 25   25     1.34600829379407E-07   6.73004146897034E-06
 26   25     1.37151999662198E-07   6.99475198277207E-06
 27   25     2.78074402670589E-08   1.44598689388706E-06
 28   25     7.85867118066423E-09   4.16509572575204E-07
 29   25     1.14033856753475E-11   6.15782826468766E-10
 30   25     4.62211086607377E-13   2.54216097634058E-11
 31   25     9.22022227105248E-14   5.16332447178939E-12
 32   25     9.56978182860079E-15   5.45477564230245E-13
 33   25     1.30808076781907E-16   7.58686845335058E-15
 34   25     3.05671965322935E-17   1.80346459540532E-15
 35   25     2.14210303097266E-20   1.28526181858360E-18
 36   25     2.77937044006225E-21   1.69541596843797E-19
 37   25     1.07867027189432E-24   6.68775568574478E-23
 38   25     3.29541741592064E-27   2.07611297203000E-25
 39   25     5.61975146755566E-30   3.59664093923562E-28
 40   25     7.17283020472230E-32   4.66233963306949E-30
 41   25     5.68854938336085E-35   3.75444259301816E-33
 42   25     1.32917819448899E-37   8.90549390307621E-36
 43   25     1.14182538082293E-40   7.76441258959594E-39
 44   25     2.54504478677751E-46   1.75608090287648E-44
 45   25     2.95551030010639E-53   2.06885721007447E-51
 46   25     6.97235753131449E-59   4.95037384723329E-57
 47   25     5.11254777455339E-67   3.68103439767844E-65
 48   25     1.69955791041911E-73   1.24067727460595E-71
 49   25     1.72929409127466E-82   1.27967762754325E-80
 50   25     2.49570095970543E-89   1.87177571977907E-87
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.15704353660091E-82   3.84595828537238E-80
 17   26     1.97303036711916E-35   8.48403057861237E-34
 18   26     2.64576117308574E-32   1.16413491615772E-30
 19   26     1.26383917288011E-27   5.68727627796051E-26
 20   26     5.84494512827329E-21   2.68867475900571E-19
 21   26     1.04861301634563E-10   4.92848117682445E-09
 22   26     2.45846456113641E-11   1.18006298934548E-09
 23   26     5.56817189923910E-07   2.72840423062716E-05
 24   26     8.27866636993393E-07   4.13933318496696E-05
 25   26     5.27496153976666E-07   2.69023038528100E-05
 26   26     2.25058559641883E-06   1.17030451013779E-04
 27   26     2.14799606543150E-07   1.13843791467870E-05
 28   26     5.09825633700320E-08   2.75305842198173E-06
 29   26     1.65148162073408E-08   9.08314891403747E-07
 30   26     1.70192646311004E-08   9.53078819341623E-07
 31   26     2.97516854046149E-11   1.69584606806305E-09
 32   26     7.82241114480227E-13   4.53699846398532E-11
 33   26     2.62431376457954E-14   1.54834512110193E-12
 34   26     6.22625052371438E-15   3.73575031422863E-13
 35   26     2.14951702894929E-16   1.31120538765906E-14
 36   26     7.57045992706877E-18   4.69368515478263E-16
 37   26     2.51142197799570E-20   1.58219584613729E-18
 38   26     1.59853087132880E-22   1.02305975765043E-20
 39   26     1.57151795126719E-25   1.02148666832367E-23
 40   26     2.24376968463897E-27   1.48088799186172E-25
 41   26     1.56986070626167E-29   1.05180667319532E-27
 42   26     5.94893828747308E-32   4.04527803548170E-30
 43   26     4.41843613581353E-35   3.04872093371133E-33
 44   26     2.69590059706559E-37   1.88713041794591E-35
 45   26     1.72697914807555E-41   1.22615519513364E-39
 46   26     1.03178010411807E-47   7.42881674965012E-46
 47   26     3.33570053426357E-55   2.43506139001241E-53
 48   26     5.57956913447430E-62   4.12888115951099E-60
 49   26     3.09326652247891E-70   2.31994989185918E-68
 50   26     4.22433752425308E-78   3.21049651843234E-76
 51   26     6.31208197105627E-94   4.86030311771333E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.55284051294534E-91   2.00324982569595E-89
 18   27     7.94999546228178E-46   3.57749795802680E-44
 19   27     2.92805041083022E-42   1.34690318898190E-40
 20   27     2.32213040593651E-33   1.09140129079016E-31
 21   27     1.92331458233531E-21   9.23190999520948E-20
 22   27     5.20178653115968E-22   2.54887540026824E-20
 23   27     5.25086467188182E-13   2.62543233594091E-11
 24   27     1.31728741942416E-12   6.71816583906321E-11
 25   27     1.33431356553477E-07   6.93843054078079E-06
 26   27     2.13987257849483E-07   1.13413246660226E-05
 27   27     2.32716979254737E-07   1.25667168797558E-05
 28   27     4.94304924338227E-07   2.71867708386025E-05
 29   27     5.48895877076028E-07   3.07381691162576E-05
 30   27     1.46273307109054E-07   8.33757850521607E-06
 31   27     2.29517775592984E-10   1.33120309843931E-08
 32   27     2.07964475976956E-10   1.22699040826404E-08
 33   27     1.87047677260100E-12   1.12228606356060E-10
 34   27     3.34681965168735E-13   2.04155998752928E-11
 35   27     1.70767031115885E-14   1.05875559291849E-12
 36   27     1.52488572089404E-15   9.60678004163243E-14
 37   27     2.15725235333884E-18   1.38064150613686E-16
 38   27     9.76713781634780E-19   6.34863958062607E-17
 39   27     6.85219063864646E-22   4.52244582150666E-20
 40   27     5.04572713570901E-25   3.38063718092504E-23
 41   27     2.41369104220880E-26   1.64130990870198E-24
 42   27     5.85913977406556E-29   4.04280644410524E-27
 43   27     1.48992799364205E-31   1.04294959554944E-29
 44   27     8.52100077164559E-34   6.04991054786837E-32
 45   27     2.12883766190152E-36   1.53276311656909E-34
 46   27     6.04525693765274E-40   4.41303756448650E-38
 47   27     6.40413044728599E-46   4.73905653099163E-44
 48   27     8.10343023977159E-51   6.07757267982870E-49
 49   27     3.37373547884677E-57   2.56403896392355E-55
 50   27     3.78471840778308E-63   2.91423317399297E-61
 51   27     6.81467648478163E-76   5.31544765812967E-74
 52   27     1.41482027308979E-83   1.11770801574093E-81
 53   27     1.71641461683249E-98   1.37313169346599E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
