    time    temp    dens
   1.51002446278674E+03   1.00000000000000E-02   2.30678887198762E-10
 35   22     1.54516219563422E-33   8.80742451511504E-32
 36   22     4.18602358433085E-40   2.42789367891189E-38
 37   22     2.89152459735161E-44   1.70599951243745E-42
 38   22     2.80729095316913E-46   1.68437457190148E-44
 39   22     1.59461173628266E-50   9.72713159132421E-49
 40   22     7.85778746733710E-58   4.87182822974900E-56
 41   22     1.91630765190231E-61   1.20727382069846E-59
 42   22     3.64042946845352E-77   2.32987485981025E-75
 43   22     6.25283324390712E-95   4.06434160853963E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.07904149971089E-66   7.90035769890140E-65
 16   23     5.98994811025492E-50   2.33607976299942E-48
 17   23     5.94074969515277E-45   2.37629987806111E-43
 18   23     3.87353179242266E-42   1.58814803489329E-40
 19   23     2.94278701490076E-37   1.23597054625832E-35
 20   23     8.33349815223798E-25   3.58340420546233E-23
 21   23     1.79945185245075E-22   7.91758815078329E-21
 22   23     2.47989059380098E-20   1.11595076721044E-18
 23   23     3.71896518000034E-19   1.71072398280015E-17
 24   23     3.80714775741410E-08   1.78935944598463E-06
 25   23     3.86344710366875E-07   1.85445460976100E-05
 26   23     1.80355681427185E-06   8.83742838993208E-05
 27   23     1.49939130295427E-07   7.49695651477137E-06
 28   23     3.55137709620755E-08   1.81120231906585E-06
 29   23     9.72513255443557E-12   5.05706892830650E-10
 30   23     3.23984547302035E-16   1.71711810070079E-14
 31   23     1.36949523860125E-19   7.39527428844676E-18
 32   23     1.00638746978163E-21   5.53513108379898E-20
 33   23     8.13497447115856E-26   4.55558570384880E-24
 34   23     3.83541298698243E-26   2.18618540257999E-24
 35   23     2.24369814429936E-31   1.30134492369363E-29
 36   23     1.05440615429261E-37   6.22099631032638E-36
 37   23     6.28113066837066E-42   3.76867840102240E-40
 38   23     1.32248498252235E-43   8.06715839338630E-42
 39   23     8.25891827905539E-48   5.12052933301434E-46
 40   23     2.67098606844888E-51   1.68272122312279E-49
 41   23     2.01414673730614E-57   1.28905391187593E-55
 42   23     4.90074579050577E-71   3.18548476382875E-69
 43   23     2.91078639559338E-86   1.92111902109163E-84
 44   23     1.00000000000000E-99   8.78752296088228E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.64728058236712E-50   6.58912232946850E-49
 17   24     8.74609886890361E-45   3.58590053625048E-43
 18   24     3.28453891496241E-42   1.37950634428421E-40
 19   24     2.48602374351872E-39   1.06899020971305E-37
 20   24     3.64919140964032E-24   1.60564422024174E-22
 21   24     1.03373351778515E-22   4.65180083003318E-21
 22   24     2.29214539600449E-21   1.05438688216206E-19
 23   24     6.26502478975723E-20   2.94456165118590E-18
 24   24     2.06981297227922E-06   9.93510226694027E-05
 25   24     2.63664880364233E-08   1.29195791378474E-06
 26   24     1.36176037406993E-06   6.80880187034965E-05
 27   24     1.14069043047092E-06   5.81752119540169E-05
 28   24     1.01311560288286E-06   5.26820113499088E-05
 29   24     1.26919480075615E-06   6.72673244400761E-05
 30   24     1.23764646247703E-08   6.68329089737596E-07
 31   24     7.18330724965499E-14   3.95081898731024E-12
 32   24     9.04122416006499E-14   5.06308552963640E-12
 33   24     4.78698752786036E-20   2.72858289088041E-18
 34   24     1.36211313085629E-21   7.90025615896646E-20
 35   24     2.28933290599889E-24   1.35070641453935E-22
 36   24     8.45672604740383E-26   5.07403562844230E-24
 37   24     6.62125075151330E-29   4.03896295842311E-27
 38   24     6.36224328220354E-29   3.94459083496620E-27
 39   24     2.99366081397321E-40   1.88600631280312E-38
 40   24     7.59430627506255E-44   4.86035601604003E-42
 41   24     1.98437223564105E-47   1.28984195316668E-45
 42   24     4.48688757251292E-54   2.96134579785853E-52
 43   24     3.87489210989877E-68   2.59617771363218E-66
 44   24     7.35018197518303E-78   4.99812374312446E-76
 45   24     4.09665260821769E-93   2.82669029967021E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.64194977106391E-63   6.89618903846841E-62
 18   25     8.12831313794514E-51   3.49517464931641E-49
 19   25     9.44031485344367E-46   4.15373853551522E-44
 20   25     9.03584068746101E-43   4.06612830935746E-41
 21   25     4.30530783098656E-37   1.98044160225382E-35
 22   25     9.25301774224420E-26   4.34891833885477E-24
 23   25     5.57918606036666E-23   2.67800930897600E-21
 24   25     8.40984286630502E-21   4.12082300448946E-19
 25   25     1.74087949557131E-19   8.70439747785653E-18
 26   25     5.18874991359768E-09   2.64626245593482E-07
 27   25     1.05137380042973E-06   5.46714376223460E-05
 28   25     1.59342711920658E-08   8.44516373179490E-07
 29   25     1.00078641401720E-07   5.40424663569285E-06
 30   25     1.19309704269375E-08   6.56203373481560E-07
 31   25     4.03732242977900E-10   2.26090056067624E-08
 32   25     3.81703912490116E-16   2.17571230119366E-14
 33   25     2.47475027170655E-19   1.43535515758980E-17
 34   25     1.31727316146215E-19   7.77191165262668E-18
 35   25     7.52347029106304E-23   4.51408217463782E-21
 36   25     4.04640419228740E-23   2.46830655729531E-21
 37   25     9.33655634974057E-28   5.78866493683916E-26
 38   25     3.82171712888692E-27   2.40768179119876E-25
 39   25     1.11807722566311E-36   7.15569424424390E-35
 40   25     1.07031008439937E-36   6.95701554859592E-35
 41   25     2.37363506191789E-42   1.56659914086580E-40
 42   25     8.05107300678590E-45   5.39421891454655E-43
 43   25     2.52797119065898E-48   1.71902040964811E-46
 44   25     2.78028222626381E-55   1.91839473612203E-53
 45   25     6.04560044923523E-70   4.23192031446466E-68
 46   25     1.48748226229602E-80   1.05611240623017E-78
 47   25     5.81401194768799E-96   4.18608860233535E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.98900787674756E-70   4.29527338700145E-68
 18   26     6.60205771078024E-52   2.90490539274331E-50
 19   26     2.77057815584065E-47   1.24676017012829E-45
 20   26     5.20550955412797E-43   2.39453439489886E-41
 21   26     2.70750226858546E-40   1.27252606623517E-38
 22   26     2.93335595545420E-25   1.40801085861802E-23
 23   26     1.52515338447707E-23   7.47325158393765E-22
 24   26     4.85466461164696E-22   2.42733230582348E-20
 25   26     1.52737622795061E-20   7.78961876254813E-19
 26   26     8.06156200725103E-07   4.19201224377054E-05
 27   26     1.17013122182223E-09   6.20169547565784E-08
 28   26     1.00469650398524E-06   5.42536112152030E-05
 29   26     1.14038233010280E-06   6.27210281556537E-05
 30   26     1.31415688162611E-05   7.35927853710621E-04
 31   26     1.50524367485310E-07   8.57988894666266E-06
 32   26     1.04950091316503E-07   6.08710529635720E-06
 33   26     6.53074828283836E-10   3.85314148687463E-08
 34   26     4.39921337718486E-09   2.63952802631092E-07
 35   26     1.73785686036484E-13   1.06009268482255E-11
 36   26     5.63692880276495E-19   3.49489585771427E-17
 37   26     7.01662779638223E-22   4.42047551172080E-20
 38   26     5.45571172467491E-23   3.49165550379194E-21
 39   26     3.73166057091309E-26   2.42557937109351E-24
 40   26     5.82088199013293E-28   3.84178211348773E-26
 41   26     1.13679023690204E-33   7.61649458724363E-32
 42   26     3.66593907174415E-34   2.49283856878602E-32
 43   26     5.22074333829064E-43   3.60231290342054E-41
 44   26     7.72764955436711E-44   5.40935468805698E-42
 45   26     1.13486094729334E-47   8.05751272578273E-46
 46   26     1.04794000259563E-56   7.54516801868852E-55
 47   26     1.22101483621403E-71   8.91340830436245E-70
 48   26     5.72922412057584E-86   4.23962584922612E-84
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.74978955650863E-73   3.93740530042888E-71
 19   27     8.01191565647175E-69   3.68548120197700E-67
 20   27     7.99656186948568E-49   3.75838407865827E-47
 21   27     3.44127996007265E-45   1.65181438083487E-43
 22   27     9.08700836176651E-42   4.45263409726559E-40
 23   27     4.42672247082251E-36   2.21336123541126E-34
 24   27     2.29962934849760E-24   1.17281096773377E-22
 25   27     9.09719120477587E-22   4.73053942648345E-20
 26   27     1.76331511144652E-19   9.34557009066654E-18
 27   27     2.33971381634137E-18   1.26344546082434E-16
 28   27     2.76450427953513E-08   1.52047735374432E-06
 29   27     2.12353908467022E-06   1.18918188741533E-04
 30   27     6.77414562086198E-06   3.86126300389133E-04
 31   27     4.62879430239820E-07   2.68470069539096E-05
 32   27     1.49557682884300E-07   8.82390329017371E-06
 33   27     5.89734572626589E-10   3.53840743575954E-08
 34   27     1.08300473544761E-09   6.60632888623043E-08
 35   27     7.55643266219995E-16   4.68498825056397E-14
 36   27     7.04077172440967E-18   4.43568618637809E-16
 37   27     1.03185499168139E-21   6.60387194676088E-20
 38   27     2.42324915399633E-21   1.57511195009761E-19
 39   27     2.05470591472595E-24   1.35610590371913E-22
 40   27     6.25464601291197E-26   4.19061282865102E-24
 41   27     8.09200520802296E-28   5.50256354145562E-26
 42   27     3.04566550102074E-30   2.10150919570431E-28
 43   27     4.11893844410811E-34   2.88325691087568E-32
 44   27     3.67083409198842E-39   2.60629220531178E-37
 45   27     4.76343629151050E-44   3.42967412988756E-42
 46   27     9.98804790770106E-48   7.29127497262177E-46
 47   27     1.87875767882541E-54   1.39028068233080E-52
 48   27     1.30396600101130E-67   9.77974500758477E-66
 49   27     3.46902658872764E-82   2.63646020743301E-80
 50   27     1.97598038252357E-96   1.52150489454315E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
