    time    temp    dens
   4.02481412571022E-01   1.50910168590932E-01   1.29887853523830E+01
 35   22     2.78497915742564E-24   1.58743811973261E-22
 36   22     8.88774824701515E-26   5.15489398326879E-24
 37   22     9.98268804928797E-30   5.88978594907990E-28
 38   22     7.52396480069412E-31   4.51437888041647E-29
 39   22     1.49793610843019E-35   9.13741026142414E-34
 40   22     3.88377450950073E-40   2.40794019589045E-38
 41   22     4.94831107060746E-46   3.11743597448270E-44
 42   22     1.96570590387083E-52   1.25805177847733E-50
 43   22     6.52874990545479E-61   4.24368743854561E-59
 44   22     3.06563863370581E-67   2.02332149824583E-65
 45   22     3.79458717369600E-76   2.54237340637632E-74
 46   22     2.71873587626498E-83   1.84874039586018E-81
 47   22     1.09446910001468E-96   7.55183679010132E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.35557715745618E-95   8.71563548258785E-94
 15   23     1.02332092354522E-44   3.88861950947182E-43
 16   23     5.46649471572245E-36   2.13193293913176E-34
 17   23     1.72380276622748E-28   6.89521106490993E-27
 18   23     2.88112558568936E-26   1.18126149013264E-24
 19   23     1.73179657501896E-23   7.27354561507962E-22
 20   23     3.39217173487276E-16   1.45863384599529E-14
 21   23     3.46088869890122E-11   1.52279102751654E-09
 22   23     8.36041413347799E-10   3.76218636006510E-08
 23   23     9.19582380919237E-10   4.23007895222849E-08
 24   23     1.08764066908537E-07   5.11191114470123E-06
 25   23     4.08112012426534E-07   1.95893765964736E-05
 26   23     1.77736759397477E-06   8.70910121047639E-05
 27   23     1.17079256506094E-07   5.85396282530472E-06
 28   23     2.98778902640383E-08   1.52377240346595E-06
 29   23     6.35286646534654E-10   3.30349056198020E-08
 30   23     1.57699552446881E-11   8.35807627968470E-10
 31   23     1.30526031052034E-13   7.04840567680986E-12
 32   23     3.53518450835456E-15   1.94435147959501E-13
 33   23     3.42333409054708E-17   1.91706709070637E-15
 34   23     1.05719855016001E-18   6.02603173591208E-17
 35   23     3.44389754870201E-21   1.99746057824717E-19
 36   23     6.80327745294430E-23   4.01393369723714E-21
 37   23     7.54188331248950E-26   4.52512998749370E-24
 38   23     2.83518066634513E-28   1.72946020647053E-26
 39   23     1.15011439919713E-31   7.13070927502218E-30
 40   23     1.69871747834780E-35   1.07019201135912E-33
 41   23     6.82674314310067E-40   4.36911561158443E-38
 42   23     2.95552178246283E-44   1.92108915860084E-42
 43   23     3.16927474329620E-50   2.09172133057549E-48
 44   23     3.05172170238332E-55   2.04465354059683E-53
 45   23     5.25739521894475E-62   3.57502874888243E-60
 46   23     8.08015750925233E-68   5.57530868138410E-66
 47   23     1.31828229545997E-75   9.22797606821977E-74
 48   23     7.19110947440599E-82   5.10568772682825E-80
 49   23     6.05308853839761E-90   4.35822374764628E-88
 50   23     3.19972648426589E-97   2.33580033351410E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.10341033214483E-37   4.41364132857932E-36
 17   24     1.54888363802751E-29   6.35042291591279E-28
 18   24     6.32643719347940E-25   2.65710362126135E-23
 19   24     6.88564466224459E-23   2.96082720476517E-21
 20   24     1.70244093035675E-16   7.49074009356969E-15
 21   24     4.53724685278855E-13   2.04176108375485E-11
 22   24     6.98075130509076E-12   3.21114560034175E-10
 23   24     1.79511393458623E-11   8.43703549255526E-10
 24   24     2.18419539650853E-06   1.04841379032409E-04
 25   24     6.34285793808403E-08   3.10800038966117E-06
 26   24     1.37688853745980E-06   6.88444268729903E-05
 27   24     1.14342279639576E-06   5.83145626161837E-05
 28   24     9.00815586089983E-07   4.68424104766791E-05
 29   24     6.39446075466560E-09   3.38906419997277E-07
 30   24     1.65958114839824E-09   8.96173820135048E-08
 31   24     6.53553470867120E-12   3.59454408976916E-10
 32   24     1.52413089325484E-12   8.53513300222710E-11
 33   24     1.13856141076952E-13   6.48980004138627E-12
 34   24     6.16254982725886E-15   3.57427889981014E-13
 35   24     2.83338438335086E-17   1.67169678617701E-15
 36   24     1.54240360659821E-18   9.25442163958929E-17
 37   24     8.95509776692897E-22   5.46260963782667E-20
 38   24     2.31099743106500E-24   1.43281840726030E-22
 39   24     2.89384625689227E-27   1.82312314184213E-25
 40   24     6.08252972257526E-30   3.89281902244817E-28
 41   24     2.06641569124486E-33   1.34317019930916E-31
 42   24     9.58341660204655E-38   6.32505495735072E-36
 43   24     9.07239988767157E-43   6.07850792473995E-41
 44   24     1.73753125158411E-47   1.18152125107719E-45
 45   24     1.34061890704253E-53   9.25027045859343E-52
 46   24     5.67325563535371E-59   3.97127894474760E-57
 47   24     1.91347819963775E-66   1.35856952174280E-64
 48   24     6.21324134578945E-73   4.47353376896840E-71
 49   24     1.08639929921777E-81   7.93071488428969E-80
 50   24     9.64592568135336E-90   7.13798500420149E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.32188663193010E-37   9.75192385410641E-36
 18   25     9.23619565179944E-36   3.97156413027376E-34
 19   25     2.60648646462476E-30   1.14685404443490E-28
 20   25     2.93477904875556E-28   1.32065057194000E-26
 21   25     2.48319288761033E-16   1.14226872830075E-14
 22   25     2.42394234178877E-16   1.13925290064072E-14
 23   25     1.09858105923662E-12   5.27318908433575E-11
 24   25     1.32301619614340E-11   6.48277936110268E-10
 25   25     5.23677171381480E-11   2.61838585690740E-09
 26   25     1.59516611887443E-08   8.13534720625960E-07
 27   25     1.05467513153756E-06   5.48431068399532E-05
 28   25     1.26389085089965E-06   6.69862150976816E-05
 29   25     9.08917246016531E-08   4.90815312848927E-06
 30   25     8.19896092282161E-09   4.50942850755189E-07
 31   25     3.03401632451932E-10   1.69904914173082E-08
 32   25     5.44192100699253E-11   3.10189497398574E-09
 33   25     4.60822924244545E-12   2.67277296061836E-10
 34   25     1.31261995795616E-12   7.74445775194134E-11
 35   25     6.29716959503508E-15   3.77830175702105E-13
 36   25     1.06414556541681E-15   6.49128794904256E-14
 37   25     4.03208797288994E-18   2.49989454319176E-16
 38   25     2.99007177454364E-20   1.88374521796249E-18
 39   25     3.09156093685848E-23   1.97859899958943E-21
 40   25     1.74704985390881E-25   1.13558240504073E-23
 41   25     1.77820479548168E-28   1.17361516501791E-26
 42   25     1.38083560237165E-30   9.25159853589008E-29
 43   25     1.34399257046820E-33   9.13914947918377E-32
 44   25     1.02482693061778E-37   7.07130582126266E-36
 45   25     3.39919525317475E-43   2.37943667722233E-41
 46   25     3.17352204218386E-47   2.25320064995054E-45
 47   25     2.49739410428157E-53   1.79812375508273E-51
 48   25     1.50363951919287E-58   1.09765684901079E-56
 49   25     4.81829703271581E-65   3.56553980420970E-63
 50   25     8.02774960955887E-71   6.02081220716915E-69
 51   25     8.44030832552399E-86   6.41463432739823E-84
 52   25     3.17918134468309E-93   2.44796963540598E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.51797991293190E-43   6.52731362560716E-42
 18   26     4.05988995195068E-39   1.78635157885830E-37
 19   26     3.85062414345218E-31   1.73278086455348E-29
 20   26     1.11531773942810E-26   5.13046160136925E-25
 21   26     1.49332265867918E-19   7.01861649579216E-18
 22   26     1.22813501093285E-17   5.89504805247769E-16
 23   26     4.53919074381426E-15   2.22420346446899E-13
 24   26     1.72527386891867E-13   8.62636934459333E-12
 25   26     6.76672142064081E-12   3.45102792452681E-10
 26   26     9.14218248035480E-07   4.75393488978450E-05
 27   26     1.32105552209280E-08   7.00159426709182E-07
 28   26     1.00546849722913E-06   5.42952988503729E-05
 29   26     1.13370413594498E-06   6.23537274769737E-05
 30   26     1.19787619506489E-05   6.70810669236340E-04
 31   26     1.35255236395184E-07   7.70954847452546E-06
 32   26     6.73612907143577E-08   3.90695486143275E-06
 33   26     4.77965735621928E-10   2.81999784016938E-08
 34   26     4.07786102900598E-11   2.44671661740359E-09
 35   26     1.74179329670974E-12   1.06249391099294E-10
 36   26     2.69160684199654E-13   1.66879624203786E-11
 37   26     3.47882945136829E-15   2.19166255436202E-13
 38   26     2.87141589424327E-16   1.83770617231569E-14
 39   26     6.62573506043066E-19   4.30672778927993E-17
 40   26     3.39993353576060E-21   2.24395613360200E-19
 41   26     6.30343814746564E-24   4.22330355880198E-22
 42   26     1.70467268037145E-26   1.15917742265259E-24
 43   26     2.46074824880505E-29   1.69791629167549E-27
 44   26     1.59449429215351E-31   1.11614600450746E-29
 45   26     2.93778610611811E-35   2.08582813534386E-33
 46   26     5.94855812296974E-39   4.28296184853821E-37
 47   26     2.56048930250965E-44   1.86915719083204E-42
 48   26     3.96968490659552E-49   2.93756683088068E-47
 49   26     2.43057845730760E-55   1.82293384298070E-53
 50   26     1.83389803607820E-61   1.39376250741943E-59
 51   26     1.25200639026213E-76   9.64044920501839E-75
 52   26     4.99134875683722E-83   3.89325203033303E-81
 53   26     4.30890794759851E-91   3.40403727860283E-89
 54   26     2.15634746011711E-86   1.72507796809369E-84
 55   26     1.52944015907889E-97   1.23884652885390E-95
 56   26     1.00000000000000E-99   3.42253401901107E-98
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.41897363061549E-51   6.38538133776972E-50
 19   27     4.64868548845338E-48   2.13839532468856E-46
 20   27     3.76761992567551E-36   1.77078136506749E-34
 21   27     7.90471779131116E-31   3.79426453982936E-29
 22   27     1.05475066522093E-28   5.16827825958257E-27
 23   27     2.41428378769671E-19   1.20714189384836E-17
 24   27     1.03059572485222E-16   5.25603819674633E-15
 25   27     2.60297451998099E-12   1.35354675039011E-10
 26   27     1.25653807315040E-11   6.65965178769712E-10
 27   27     8.72161768396243E-11   4.70967354933971E-09
 28   27     4.66650477707853E-08   2.56657762739319E-06
 29   27     2.61460946340768E-06   1.46418129950830E-04
 30   27     6.45825260298321E-06   3.68120398370043E-04
 31   27     4.07790488315459E-07   2.36518483222966E-05
 32   27     1.31035302669730E-07   7.73108285751408E-06
 33   27     4.07053250631166E-09   2.44231950378700E-07
 34   27     1.13639347666287E-09   6.93200020764350E-08
 35   27     6.42678969791533E-11   3.98460961270750E-09
 36   27     1.39584073843859E-11   8.79379665216313E-10
 37   27     1.45711868584854E-13   9.32555958943065E-12
 38   27     4.16058019421358E-14   2.70437712623883E-12
 39   27     4.04576406308625E-16   2.67020428163693E-14
 40   27     9.05093718651264E-18   6.06412791496347E-16
 41   27     4.24922496752043E-20   2.88947297791389E-18
 42   27     5.02826395086551E-22   3.46950212609720E-20
 43   27     2.89774851362079E-25   2.02842395953456E-23
 44   27     1.47933207500982E-27   1.05032577325697E-25
 45   27     1.10038820183704E-30   7.92279505322667E-29
 46   27     2.06185985829217E-33   1.50515769655328E-31
 47   27     4.40140092137982E-38   3.25703668182107E-36
 48   27     1.38060114623059E-41   1.03545085967294E-39
 49   27     1.18293621468757E-46   8.99031523162556E-45
 50   27     2.60775115761332E-51   2.00796839136226E-49
 51   27     3.65663049662635E-59   2.85217178736856E-57
 52   27     4.01643712613866E-65   3.17298532964954E-63
 53   27     2.81513057952222E-74   2.25210446361778E-72
 54   27     1.99976851873808E-80   1.61981250017784E-78
 55   27     5.82525647966860E-90   4.77671031332825E-88
 56   27     2.10009939420991E-85   1.74308249719422E-83
 57   27     2.25856197387213E-90   1.89719205805259E-88
 58   27     3.50180020792286E-88   2.97653017673443E-86
 59   27     4.15005357621197E-92   3.56904607554229E-90
 60   27     1.00000000000000E-99   6.86132531561101E-98
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
