    time    temp    dens
   1.96151323919674E+04   1.00000000000000E-02   1.05241266433686E-13
 35   22     2.88467732278637E-42   1.64426607398823E-40
 36   22     1.19074238730179E-44   6.90630584635039E-43
 37   22     1.69132323835665E-48   9.97880710630425E-47
 38   22     1.70992738196233E-50   1.02595642917740E-48
 39   22     5.69639920903275E-56   3.47480351750998E-54
 40   22     2.26383230617139E-62   1.40357602982626E-60
 41   22     6.23829279380530E-66   3.93012446009734E-64
 42   22     7.18586105303978E-88   4.59895107394546E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.67492364037092E-73   1.39647098334095E-71
 16   23     1.51957778689501E-54   5.92635336889054E-53
 17   23     1.65577381537166E-49   6.62309526148662E-48
 18   23     1.19689768676101E-46   4.90728051572016E-45
 19   23     1.13238376155176E-41   4.75601179851739E-40
 20   23     2.73478978405240E-27   1.17595960714253E-25
 21   23     8.37459316156093E-25   3.68482099108681E-23
 22   23     1.29441905435265E-22   5.82488574458692E-21
 23   23     2.42731522884523E-21   1.11656500526881E-19
 24   23     6.30796242046067E-11   2.96474233761651E-09
 25   23     6.90485023617565E-07   3.31432811336431E-05
 26   23     1.82893144898949E-06   8.96176410004851E-05
 27   23     1.49717991866907E-07   7.48589959334534E-06
 28   23     4.15090768428627E-08   2.11696291898600E-06
 29   23     1.78250742797443E-18   9.26903862546705E-17
 30   23     1.47584065503496E-19   7.82195547168531E-18
 31   23     7.47062070477159E-22   4.03413518057666E-20
 32   23     5.93642606940223E-24   3.26503433817122E-22
 33   23     4.70838793971699E-28   2.63669724624151E-26
 34   23     1.71667312423996E-28   9.78503680816780E-27
 35   23     1.60460098458374E-39   9.30668571058571E-38
 36   23     3.67613429464335E-42   2.16891923383958E-40
 37   23     3.56999817409792E-46   2.14199890445875E-44
 38   23     7.01635574279705E-48   4.27997700310620E-46
 39   23     1.62226042966941E-53   1.00580146639503E-51
 40   23     1.43515724628236E-55   9.04149065157884E-54
 41   23     5.80273740256016E-62   3.71375193763850E-60
 42   23     8.57587431321104E-82   5.57431830358717E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.91900612486876E-55   1.96760244994751E-53
 17   24     2.60879546304110E-49   1.06960613984685E-47
 18   24     9.70191652045329E-47   4.07480493859038E-45
 19   24     7.41653136182158E-44   3.18910848558328E-42
 20   24     1.83914840239614E-26   8.09225297054303E-25
 21   24     5.20424149503886E-25   2.34190867276749E-23
 22   24     1.14251820259764E-23   5.25558373194915E-22
 23   24     3.15510821109611E-22   1.48290085921517E-20
 24   24     1.76073620466221E-06   8.45153378237861E-05
 25   24     1.88498179503982E-10   9.23641079569511E-09
 26   24     1.36176037274673E-06   6.80880186373364E-05
 27   24     1.13982805046535E-06   5.81312305737329E-05
 28   24     1.04390743052063E-06   5.42831863870728E-05
 29   24     1.26919472872145E-06   6.72673206222369E-05
 30   24     1.24230074155146E-08   6.70842400437788E-07
 31   24     6.04371054112474E-20   3.32404079761861E-18
 32   24     5.39346134010299E-20   3.02033835045768E-18
 33   24     2.97807025835108E-22   1.69750004726011E-20
 34   24     9.50550676929537E-24   5.51319392619131E-22
 35   24     1.42527907468974E-26   8.40914654066945E-25
 36   24     1.04616645785917E-27   6.27699874715503E-26
 37   24     3.23336178484504E-31   1.97235068875548E-29
 38   24     3.53572570733233E-31   2.19214993854605E-29
 39   24     3.45659505848341E-46   2.17765488684455E-44
 40   24     2.79063108757022E-48   1.78600389604494E-46
 41   24     7.30654442928437E-52   4.74925387903484E-50
 42   24     1.34013390503857E-58   8.84488377325455E-57
 43   24     4.71052964562845E-75   3.15605486257106E-73
 44   24     2.33449926624711E-85   1.58745950104803E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.61139534769894E-70   1.51678604603356E-68
 18   25     1.57938292677410E-55   6.79134658512861E-54
 19   25     2.85191847330557E-50   1.25484412825445E-48
 20   25     3.19800955693558E-47   1.43910430062101E-45
 21   25     1.59837502064101E-41   7.35252509494866E-40
 22   25     2.50122507147367E-28   1.17557578359262E-26
 23   25     2.87736655781324E-25   1.38113594775036E-23
 24   25     5.03255877361700E-23   2.46595379907233E-21
 25   25     1.09321903391469E-21   5.46609516957346E-20
 26   25     5.59119513366798E-11   2.85150951817067E-09
 27   25     1.29765554519248E-06   6.74780883500088E-05
 28   25     1.71044778190709E-08   9.06537324410757E-07
 29   25     1.00032170044822E-07   5.40173718242039E-06
 30   25     1.20967040087020E-08   6.65318720478609E-07
 31   25     1.04446751948847E-10   5.84901810913545E-09
 32   25     3.56696979169217E-19   2.03317278126454E-17
 33   25     1.58910867154869E-21   9.21683029498241E-20
 34   25     8.67526757759047E-22   5.11840787077838E-20
 35   25     3.57149473887801E-25   2.14289684332681E-23
 36   25     2.64433061406884E-25   1.61304167458199E-23
 37   25     2.06827144635102E-30   1.28232829673763E-28
 38   25     2.12394273304536E-29   1.33808392181858E-27
 39   25     3.68795466381738E-43   2.36029098484312E-41
 40   25     4.55506563873910E-44   2.96079266518042E-42
 41   25     7.72926261461556E-47   5.10131332564627E-45
 42   25     2.80479179853900E-49   1.87921050502113E-47
 43   25     7.74837981515210E-53   5.26889827430343E-51
 44   25     3.18519761247779E-60   2.19778635260967E-58
 45   25     2.28004115962392E-77   1.59602881173674E-75
 46   25     1.18254206657327E-89   8.39604867267023E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.92718413756224E-76   8.28689179151765E-75
 18   26     1.52102464725122E-56   6.69250844790535E-55
 19   26     6.38130596179407E-52   2.87158768280733E-50
 20   26     1.23267616904246E-47   5.67031037759533E-46
 21   26     8.81445519718232E-45   4.14279394267569E-43
 22   26     1.14059653824161E-27   5.47486338355974E-26
 23   26     5.92877859681866E-26   2.90510151244114E-24
 24   26     1.93948770686854E-24   9.69743853434269E-23
 25   26     8.42899664160029E-23   4.29878828721615E-21
 26   26     5.29092318278878E-07   2.75128005505017E-05
 27   26     1.55913593578964E-17   8.26342045968510E-16
 28   26     1.00469686814545E-06   5.42536308798543E-05
 29   26     1.14520280430730E-06   6.29861542369013E-05
 30   26     1.31468886718051E-05   7.36225765621088E-04
 31   26     1.54169676071670E-07   8.78767153608520E-06
 32   26     1.05898376748865E-07   6.14210585143417E-06
 33   26     6.50947419311205E-10   3.84058977393611E-08
 34   26     4.39921381840112E-09   2.63952829104067E-07
 35   26     5.43338395519814E-20   3.31436421267087E-18
 36   26     2.70528136215336E-21   1.67727444453508E-19
 37   26     6.91139961489967E-24   4.35418175738679E-22
 38   26     5.61551144175265E-25   3.59392732272169E-23
 39   26     9.55596054020592E-30   6.21137435113385E-28
 40   26     5.65356975488381E-30   3.73135603822332E-28
 41   26     5.52799886279788E-36   3.70375923807458E-34
 42   26     2.01425223045831E-36   1.36969151671165E-34
 43   26     9.53091824273040E-48   6.57633358748397E-46
 44   26     9.34316789832289E-49   6.54021752882602E-47
 45   26     3.90440130787520E-52   2.77212492859139E-50
 46   26     1.40797562908711E-63   1.01374245294272E-61
 47   26     1.57397504513888E-84   1.14900178295138E-82
 48   26     1.00000000000000E-99   1.04776955021901E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.77684789699473E-79   7.99581553647628E-78
 19   27     1.62522534776662E-75   7.47603659972647E-74
 20   27     2.73317009994833E-53   1.28458994697571E-51
 21   27     1.20252510078045E-49   5.77212048374618E-48
 22   27     3.17140105111408E-46   1.55398651504590E-44
 23   27     1.55751250817343E-40   7.78756254086715E-39
 24   27     1.31723989695473E-26   6.71792347446911E-25
 25   27     5.39693332184435E-24   2.80640532735906E-22
 26   27     1.03886856010896E-21   5.50600336857749E-20
 27   27     1.39004830360895E-20   7.50626083948831E-19
 28   27     2.26593476686404E-08   1.24626412177522E-06
 29   27     3.20648238081327E-06   1.79563013325543E-04
 30   27     6.87595741899980E-06   3.91929572882989E-04
 31   27     4.61931331077896E-07   2.67920172025180E-05
 32   27     1.49559925355304E-07   8.82403559596296E-06
 33   27     5.89702188504280E-10   3.53821313102568E-08
 34   27     1.30971795768909E-10   7.98927954190344E-09
 35   27     3.89334490969062E-19   2.41387384400818E-17
 36   27     4.30851532596813E-20   2.71436465535992E-18
 37   27     8.26416527617259E-24   5.28906577675046E-22
 38   27     2.13711258114542E-23   1.38912317774452E-21
 39   27     3.64007132078582E-28   2.40244707171864E-26
 40   27     6.81361701294076E-28   4.56512339867031E-26
 41   27     3.73008832163184E-30   2.53646005870965E-28
 42   27     8.83700067459510E-33   6.09753046547062E-31
 43   27     1.07705968443811E-43   7.53941779106680E-42
 44   27     6.85565190799750E-46   4.86751285467822E-44
 45   27     1.48557386369475E-48   1.06961318186022E-46
 46   27     3.70716844874482E-52   2.70623296758372E-50
 47   27     2.52518718762620E-61   1.86863851884339E-59
 48   27     5.17955712270471E-77   3.88466784202853E-75
 49   27     2.22923843089377E-94   1.69422120747927E-92
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
