    time    temp    dens
   1.46781614950926E-01   1.15394507687442E+00   5.70986890649917E+03
 35   22     2.40242461986532E-29   1.36938203332323E-27
 36   22     1.66269366191206E-31   9.64362323908996E-30
 37   22     6.81082253873853E-35   4.01838529785573E-33
 38   22     1.10275458360731E-37   6.61652750164387E-36
 39   22     9.14716705553821E-42   5.57977190387831E-40
 40   22     1.22954596171182E-45   7.62318496261327E-44
 41   22     8.95981343206245E-54   5.64468246219935E-52
 42   22     5.18525300384680E-62   3.31856192246195E-60
 43   22     4.69697053905249E-76   3.05303085038412E-74
 44   22     7.63874633232427E-84   5.04157257933402E-82
 45   22     2.54379361315377E-98   1.70434172081303E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.84164737803859E-87   2.82299305609389E-85
 14   23     6.99798513126070E-66   2.58925449856646E-64
 15   23     3.95071027722938E-42   1.50126990534716E-40
 16   23     3.64553522017500E-32   1.42175873586825E-30
 17   23     7.55507182319486E-25   3.02202872927795E-23
 18   23     6.30525888443684E-23   2.58515614261911E-21
 19   23     2.93035964176886E-18   1.23075104954292E-16
 20   23     1.48106856396899E-12   6.36859482506665E-11
 21   23     1.89959735661182E-07   8.35822836909199E-06
 22   23     1.59801471554110E-06   7.19106621993496E-05
 23   23     1.12473859403247E-07   5.17379753254936E-06
 24   23     4.73932453969335E-08   2.22748253365587E-06
 25   23     2.56439724343976E-09   1.23091067685108E-07
 26   23     2.72931362646054E-09   1.33736367696567E-07
 27   23     1.35878667287946E-12   6.79393336439730E-11
 28   23     1.93989020999157E-12   9.89344007095701E-11
 29   23     1.58901535154596E-14   8.26287982803900E-13
 30   23     1.42986770263963E-15   7.57829882399002E-14
 31   23     1.62958745736334E-18   8.79977226976203E-17
 32   23     7.19494353367929E-20   3.95721894352361E-18
 33   23     6.39641394184732E-22   3.58199180743450E-20
 34   23     1.91396253108593E-23   1.09095864271898E-21
 35   23     8.83876160586563E-26   5.12648173140206E-24
 36   23     3.95754218886689E-28   2.33494989143146E-26
 37   23     6.43210656796068E-32   3.85926394077641E-30
 38   23     2.31033481249980E-33   1.40930423562488E-31
 39   23     2.71604327510118E-37   1.68394683056273E-35
 40   23     4.61419071329816E-42   2.90694014937784E-40
 41   23     7.22624545333703E-47   4.62479709013570E-45
 42   23     8.25777069191695E-53   5.36755094974602E-51
 43   23     3.12187961009463E-60   2.06044054266245E-58
 44   23     1.88600592757365E-66   1.26362397147435E-64
 45   23     2.96829699076727E-76   2.01844195372175E-74
 46   23     4.02444213474982E-83   2.77686507297738E-81
 47   23     2.05106858969320E-95   1.43574801278524E-93
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.37079038573666E-85   5.20900346579933E-84
 15   24     1.14733867197882E-59   4.47462082071741E-58
 16   24     1.09684852618799E-33   4.38739410475196E-32
 17   24     2.09988251552434E-26   8.60951831364980E-25
 18   24     3.20415390338858E-21   1.34574463942320E-19
 19   24     1.70711955100002E-19   7.34061406930007E-18
 20   24     1.38834768459412E-11   6.10872981221411E-10
 21   24     2.51403324262567E-06   1.13131495918155E-04
 22   24     1.72684243454483E-06   7.94347519890621E-05
 23   24     3.98750785967322E-07   1.87412869404641E-05
 24   24     6.31085109183378E-07   3.02920852408021E-05
 25   24     1.61102790312314E-07   7.89403672530341E-06
 26   24     3.45442488539617E-08   1.72721244269809E-06
 27   24     9.23895548773800E-09   4.71186729874638E-07
 28   24     7.24514187178213E-10   3.76747377332671E-08
 29   24     1.63737941984382E-12   8.67811092517225E-11
 30   24     1.42888982371357E-13   7.71600504805329E-12
 31   24     1.95421619326708E-15   1.07481890629690E-13
 32   24     9.96284423768980E-16   5.57919277310629E-14
 33   24     1.75693373990680E-17   1.00145223174688E-15
 34   24     2.23609477940285E-19   1.29693497205366E-17
 35   24     1.52718122697266E-22   9.01036923913872E-21
 36   24     1.91997886638698E-24   1.15198731983219E-22
 37   24     1.94412599682489E-27   1.18591685806318E-25
 38   24     8.99936972892796E-30   5.57960923193534E-28
 39   24     4.93709889240813E-32   3.11037230221712E-30
 40   24     1.57593533180035E-34   1.00859861235222E-32
 41   24     4.58738654366902E-39   2.98180125338486E-37
 42   24     5.49897474872245E-45   3.62932333415682E-43
 43   24     6.90381078248106E-52   4.62555322426231E-50
 44   24     1.94265016447881E-58   1.32100211184559E-56
 45   24     8.11714729352727E-67   5.60083163253382E-65
 46   24     9.31524798029076E-74   6.52067358620354E-72
 47   24     1.81834677885160E-85   1.29102621298463E-83
 48   24     6.41714751440866E-93   4.62034621037424E-91
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.12375098550004E-96   4.49500394200017E-95
 16   25     1.39489432621254E-61   5.71906673747142E-60
 17   25     1.82030249314410E-31   7.64527047120522E-30
 18   25     2.12229184894720E-30   9.12585495047297E-29
 19   25     6.92861290041101E-25   3.04858967618084E-23
 20   25     6.85650310047913E-23   3.08542639521561E-21
 21   25     4.13838005209029E-10   1.90365482396153E-08
 22   25     5.04666170908730E-11   2.37193100327103E-09
 23   25     1.13431704469190E-06   5.44472181452111E-05
 24   25     5.04060115686027E-07   2.46989456686153E-05
 25   25     2.90254335384007E-07   1.45127167692003E-05
 26   25     2.69180717603480E-07   1.37282165977775E-05
 27   25     6.67898869696397E-08   3.47307412242126E-06
 28   25     3.01507207240261E-08   1.59798819837338E-06
 29   25     5.70945447956655E-11   3.08310541896593E-09
 30   25     2.69333823586460E-12   1.48133602972553E-10
 31   25     4.33356743432134E-13   2.42679776321995E-11
 32   25     6.14977444606646E-14   3.50537143425788E-12
 33   25     1.30186230517564E-15   7.55080137001870E-14
 34   25     2.97066437527044E-16   1.75269198140956E-14
 35   25     3.09578811714615E-19   1.85747287028769E-17
 36   25     4.49487578828526E-20   2.74187423085401E-18
 37   25     1.67458385943005E-23   1.03824199284663E-21
 38   25     4.38873519245253E-26   2.76490317124509E-24
 39   25     1.11064289098047E-28   7.10811450227500E-27
 40   25     1.41849320478489E-30   9.22020583110179E-29
 41   25     1.69639293360485E-33   1.11961933617920E-31
 42   25     4.26436727721209E-36   2.85712607573210E-34
 43   25     3.67593155246425E-39   2.49963345567569E-37
 44   25     2.20580682392824E-44   1.52200670851049E-42
 45   25     7.25442995086300E-51   5.07810096560410E-49
 46   25     4.69954775445759E-56   3.33667890566489E-54
 47   25     1.69900192413639E-63   1.22328138537820E-61
 48   25     1.38654012167547E-69   1.01217428882309E-67
 49   25     6.68952023930774E-78   4.95024497708773E-76
 50   25     2.26745088309032E-84   1.70058816231774E-82
 51   25     1.00000000000000E-99   1.09736888296479E-98
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.76715275343704E-82   7.42204156443556E-81
 17   26     3.27377683290118E-35   1.40772403814751E-33
 18   26     4.43274331932534E-32   1.95040706050315E-30
 19   26     1.96341517529989E-27   8.83536828884949E-26
 20   26     2.31424910380917E-20   1.06455458775222E-18
 21   26     1.53947649961623E-10   7.23553954819630E-09
 22   26     1.89307436970074E-11   9.08675697456355E-10
 23   26     4.83256207770310E-07   2.36795541807452E-05
 24   26     8.18490953610113E-07   4.09245476805056E-05
 25   26     4.62408050883888E-07   2.35828105950783E-05
 26   26     2.24572761749470E-06   1.16777836109724E-04
 27   26     3.64530261719006E-07   1.93201038711073E-05
 28   26     1.40620100705263E-07   7.59348543808420E-06
 29   26     4.95619173642067E-08   2.72590545503137E-06
 30   26     6.74839073189180E-08   3.77909880985941E-06
 31   26     1.59407480094970E-10   9.08622636541328E-09
 32   26     5.66306660170438E-12   3.28457862898854E-10
 33   26     1.68757497642824E-13   9.95669236092661E-12
 34   26     4.15258538907807E-14   2.49155123344684E-12
 35   26     1.71153390560733E-15   1.04403568242047E-13
 36   26     8.01645448528124E-17   4.97020178087437E-15
 37   26     3.39370418678017E-19   2.13803363767151E-17
 38   26     3.49658948968063E-21   2.23781727339560E-19
 39   26     2.55696628300291E-24   1.66202808395189E-22
 40   26     4.16846845373236E-26   2.75118917946336E-24
 41   26     2.27548631871474E-28   1.52457583353888E-26
 42   26     1.08625023782633E-30   7.38650161721903E-29
 43   26     8.62484866368925E-34   5.95114557794559E-32
 44   26     6.20550421812306E-36   4.34385295268614E-34
 45   26     6.09050897818496E-40   4.32426137451132E-38
 46   26     9.03302061106845E-46   6.50377483996928E-44
 47   26     1.00656849602562E-52   7.34795002098704E-51
 48   26     3.97005781896540E-59   2.93784278603439E-57
 49   26     8.18269117141045E-67   6.13701837855784E-65
 50   26     2.45276728656841E-74   1.86410313779199E-72
 51   26     3.86112219339195E-90   2.97306408891180E-88
 52   26     4.47386726676577E-98   3.48961646807730E-96
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.99379179120209E-92   3.51726838812892E-90
 18   27     6.15349614256440E-46   2.76907326415398E-44
 19   27     2.39466640776668E-42   1.10154654757267E-40
 20   27     2.82468186771416E-33   1.32760047782566E-31
 21   27     1.28571079178537E-21   6.17141180056979E-20
 22   27     1.68724635808358E-22   8.26750715460952E-21
 23   27     5.35688140102150E-13   2.67844070051075E-11
 24   27     1.52953614068629E-12   7.80063431750008E-11
 25   27     2.32532783563384E-07   1.20917047452960E-05
 26   27     2.86502781423920E-07   1.51846474154677E-05
 27   27     2.98524042085765E-07   1.61202982726313E-05
 28   27     6.80325302896738E-07   3.74178916593206E-05
 29   27     1.03386443652653E-06   5.78964084454855E-05
 30   27     3.80089984880373E-07   2.16651291381813E-05
 31   27     1.11747970196663E-09   6.48138227140646E-08
 32   27     9.06661218731747E-10   5.34930119051731E-08
 33   27     8.11958422059184E-12   4.87175053235511E-10
 34   27     2.07483290358450E-12   1.26564807118654E-10
 35   27     1.17633358123097E-13   7.29326820363203E-12
 36   27     1.23730773790688E-14   7.79503874881334E-13
 37   27     2.67506266588008E-17   1.71204010616325E-15
 38   27     1.08306908559790E-17   7.03994905638636E-16
 39   27     1.35536460230444E-20   8.94540637520930E-19
 40   27     1.23026956802391E-23   8.24280610576018E-22
 41   27     3.27696307281344E-25   2.22833488951314E-23
 42   27     8.15146168150008E-28   5.62450856023505E-26
 43   27     2.22174126461336E-30   1.55521888522935E-28
 44   27     1.50183363720124E-32   1.06630188241288E-30
 45   27     4.26389366128507E-35   3.07000343612525E-33
 46   27     1.84136799874000E-38   1.34419863908020E-36
 47   27     3.76213925899699E-44   2.78398305165777E-42
 48   27     1.18227622676801E-48   8.86707170076006E-47
 49   27     1.14010936326153E-54   8.66483116078766E-53
 50   27     2.78379161790810E-60   2.14351954578923E-58
 51   27     1.09494750294597E-72   8.54059052297856E-71
 52   27     1.00351384518247E-79   7.92775937694148E-78
 53   27     1.74580171746932E-94   1.39664137397546E-92
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
