    time    temp    dens
   5.71302131666685E+00   1.00769654743759E-02   4.25953570713750E-03
 35   22     3.10147873367329E-27   1.76784287819377E-25
 36   22     1.48568834362928E-28   8.61699239304983E-27
 37   22     7.47005950926827E-33   4.40733511046828E-31
 38   22     1.28393801952652E-34   7.70362811715909E-33
 39   22     5.90321503223671E-40   3.60096116966439E-38
 40   22     1.18481339447325E-45   7.34584304573416E-44
 41   22     6.35900478127578E-52   4.00617301220374E-50
 42   22     2.35888234170997E-61   1.50968469869438E-59
 43   22     8.06056129121023E-73   5.23936483928665E-71
 44   22     4.17694595070322E-82   2.75678432746413E-80
 45   22     4.80374703111215E-94   3.21851051084514E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.69873122823015E-51   6.45517866727457E-50
 16   23     3.82267502209685E-40   1.49084325861777E-38
 17   23     3.24216600815428E-35   1.29686640326171E-33
 18   23     4.70249133724788E-30   1.92802144827163E-28
 19   23     1.38014245786409E-26   5.79659832302918E-25
 20   23     8.20483756994825E-20   3.52808015507775E-18
 21   23     1.39690333324102E-17   6.14637466626050E-16
 22   23     4.13489822298833E-13   1.86070420034475E-11
 23   23     1.04413249760698E-13   4.80300948899209E-12
 24   23     6.61361086224892E-08   3.10839710525699E-06
 25   23     3.60765974357766E-07   1.73167667691728E-05
 26   23     1.79026527865506E-06   8.77229986540977E-05
 27   23     1.48367354346974E-07   7.41836771734871E-06
 28   23     3.48457683032235E-08   1.77713418346440E-06
 29   23     9.86371435767462E-10   5.12913146599080E-08
 30   23     2.24420419230223E-11   1.18942822192018E-09
 31   23     1.62820259326009E-13   8.79229400360447E-12
 32   23     2.72659153294422E-15   1.49962534311932E-13
 33   23     1.27537089072899E-17   7.14207698808233E-16
 34   23     3.62039189873331E-21   2.06362338227799E-19
 35   23     2.21356817066646E-24   1.28386953898654E-22
 36   23     2.59333264142188E-25   1.53006625843891E-23
 37   23     2.12113097192299E-27   1.27267858315379E-25
 38   23     1.56100466869151E-32   9.52212847901818E-31
 39   23     1.82761968051850E-37   1.13312420192147E-35
 40   23     5.74399681331073E-42   3.61871799238576E-40
 41   23     3.02777067556049E-45   1.93777323235871E-43
 42   23     1.43456463713257E-52   9.32467014136168E-51
 43   23     1.66595130446538E-61   1.09952786094715E-59
 44   23     1.42617283157403E-69   9.55535797154598E-68
 45   23     2.78826666776449E-79   1.89602133407985E-77
 46   23     4.64961310558340E-88   3.20823304285255E-86
 47   23     9.01730692363562E-99   6.31211484654493E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.37972322131131E-41   3.75188928852452E-39
 17   24     3.28196022958049E-35   1.34560369412800E-33
 18   24     1.93342857353740E-32   8.12040000885706E-31
 19   24     2.75451488717420E-29   1.18444140148491E-27
 20   24     2.81898133546880E-19   1.24035178760627E-17
 21   24     5.14983823859621E-18   2.31742720736830E-16
 22   24     1.80029513055277E-16   8.28135760054273E-15
 23   24     9.09775145996595E-15   4.27594318618400E-13
 24   24     2.10014108649439E-06   1.00806772151731E-04
 25   24     4.06377340448536E-08   1.99124896819783E-06
 26   24     1.36223069853037E-06   6.81115349265185E-05
 27   24     1.13898131059562E-06   5.80880468403766E-05
 28   24     1.00673674875792E-06   5.23503109354116E-05
 29   24     1.26992822696247E-06   6.73061960290108E-05
 30   24     1.15883933203905E-08   6.25773239301089E-07
 31   24     9.87470800346678E-12   5.43108940190673E-10
 32   24     1.68337735491203E-12   9.42691318750737E-11
 33   24     1.06785129218997E-13   6.08675236548284E-12
 34   24     4.07701196621321E-15   2.36466694040366E-13
 35   24     9.28846340823325E-19   5.48019341085762E-17
 36   24     6.34890572976611E-21   3.80934343785966E-19
 37   24     5.84443873634787E-24   3.56510762917220E-22
 38   24     5.37325925348760E-24   3.33142073716231E-22
 39   24     7.07993967854183E-29   4.46036199748136E-27
 40   24     6.36442995632002E-33   4.07323517204481E-31
 41   24     2.35840529653892E-36   1.53296344275030E-34
 42   24     3.41938242790492E-43   2.25679240241724E-41
 43   24     1.21359754873919E-51   8.13110357655257E-50
 44   24     1.13126240693877E-59   7.69258436718366E-58
 45   24     5.52801663108610E-69   3.81433147544941E-67
 46   24     1.22165047941926E-77   8.55155335593484E-76
 47   24     2.63672237320328E-88   1.87207288497433E-86
 48   24     6.13752774087039E-98   4.41901997342668E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.80360354925540E-49   3.69751349068727E-47
 18   25     5.14846022822035E-41   2.21383789813475E-39
 19   25     4.08813037979635E-36   1.79877736711040E-34
 20   25     8.16042757238002E-33   3.67219240757101E-31
 21   25     3.12852684474116E-27   1.43912234858094E-25
 22   25     8.53065903721575E-21   4.00940974749140E-19
 23   25     3.28060933802468E-18   1.57469248225185E-16
 24   25     1.03162420612322E-15   5.05495861000376E-14
 25   25     1.61121408899126E-14   8.05607044495628E-13
 26   25     7.80112114802864E-09   3.97857178549461E-07
 27   25     1.02605730052376E-06   5.33549796272356E-05
 28   25     7.00930336214608E-09   3.71493078193742E-07
 29   25     1.00284237349954E-07   5.41534881689751E-06
 30   25     1.17029802157990E-08   6.43663911868945E-07
 31   25     4.44037348361833E-10   2.48660915082627E-08
 32   25     6.09604483743397E-11   3.47474555733736E-09
 33   25     1.29942818309488E-12   7.53668346195031E-11
 34   25     8.72974488210113E-13   5.15054948043967E-11
 35   25     4.65152339082609E-18   2.79091403449565E-16
 36   25     1.48927682055582E-18   9.08458860539052E-17
 37   25     4.63391241963591E-22   2.87302570017426E-20
 38   25     3.39433034545577E-22   2.13842811763714E-20
 39   25     8.90743639665923E-27   5.70075929386191E-25
 40   25     3.72897048467311E-29   2.42383081503752E-27
 41   25     6.71343813144115E-32   4.43086916675116E-30
 42   25     6.95918376148469E-34   4.66265312019474E-32
 43   25     1.22201193866391E-36   8.30968118291461E-35
 44   25     1.20192042450090E-43   8.29325092905620E-42
 45   25     4.17923351869275E-52   2.92546346308492E-50
 46   25     2.48517786714055E-59   1.76447628566979E-57
 47   25     1.89644976524684E-68   1.36544383097772E-66
 48   25     9.27389634482134E-77   6.76994433171958E-75
 49   25     2.75192205948514E-86   2.03642232401901E-84
 50   25     3.94304022794146E-95   2.95728017095610E-93
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.33543252063591E-55   2.29423598387344E-53
 18   26     3.85010538890072E-42   1.69404637111632E-40
 19   26     1.15942833700812E-37   5.21742751653655E-36
 20   26     3.55306974395332E-33   1.63441208221853E-31
 21   26     1.96068026677115E-30   9.21519725382440E-29
 22   26     2.32086702318512E-20   1.11401617112886E-18
 23   26     8.53480869211002E-19   4.18205625913391E-17
 24   26     4.39772940006026E-17   2.19886470003013E-15
 25   26     1.45279951175644E-15   7.40927750995784E-14
 26   26     8.37017430543881E-07   4.35249063882818E-05
 27   26     9.14315939129989E-09   4.84587447738894E-07
 28   26     1.00469862746159E-06   5.42537258829258E-05
 29   26     1.13965085208736E-06   6.26807968648046E-05
 30   26     1.30995733334794E-05   7.33576106674845E-04
 31   26     1.49737851904625E-07   8.53505755856364E-06
 32   26     1.02513621258288E-07   5.94579003298068E-06
 33   26     6.45629844256512E-10   3.80921608111342E-08
 34   26     4.39910256201113E-09   2.63946153720668E-07
 35   26     3.05493595477646E-12   1.86351093241364E-10
 36   26     2.96212352847582E-13   1.83651658765501E-11
 37   26     2.49094179303838E-15   1.56929332961418E-13
 38   26     4.11570959292679E-17   2.63405413947315E-15
 39   26     1.87923362584509E-20   1.22150185679931E-18
 40   26     1.01605084183748E-23   6.70593555612736E-22
 41   26     2.23307656895708E-26   1.49616130120125E-24
 42   26     1.61343627191872E-29   1.09713666490473E-27
 43   26     2.66374940328179E-32   1.83798708826444E-30
 44   26     1.92101778324814E-34   1.34471244827370E-32
 45   26     1.73233733957345E-37   1.22995951109715E-35
 46   26     1.56067859518472E-44   1.12368858853300E-42
 47   26     3.80959376697151E-53   2.78100344988920E-51
 48   26     3.83568958386259E-61   2.83841029205832E-59
 49   26     1.58851794188747E-70   1.19138845641560E-68
 50   26     8.69758364490599E-80   6.61016357012855E-78
 51   26     1.11585361441621E-93   8.59207283100480E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.72809268408468E-58   1.67764170783810E-56
 19   27     3.53912978553485E-54   1.62799970134603E-52
 20   27     4.54104842202618E-39   2.13429275835231E-37
 21   27     1.99822677535901E-35   9.59148852172324E-34
 22   27     5.40628754416011E-32   2.64908089663845E-30
 23   27     2.99295909425170E-26   1.49647954712585E-24
 24   27     1.81837661079898E-19   9.27372071507481E-18
 25   27     7.22395652111505E-17   3.75645739097983E-15
 26   27     1.42324716500718E-14   7.54320997453805E-13
 27   27     2.04095376694319E-13   1.10211503414932E-11
 28   27     2.87346694461459E-08   1.58040681953802E-06
 29   27     2.06157180070608E-06   1.15448020839540E-04
 30   27     6.75377158774730E-06   3.84964980501596E-04
 31   27     4.61744677868341E-07   2.67811913163638E-05
 32   27     1.48699989637450E-07   8.77329938860957E-06
 33   27     5.86424665166866E-10   3.51854799100119E-08
 34   27     1.28312647194533E-09   7.82707147886654E-08
 35   27     7.06309571806163E-11   4.37911934519821E-09
 36   27     1.43454804704462E-11   9.03765269638110E-10
 37   27     2.16411451315830E-16   1.38503328842131E-14
 38   27     3.31449340873871E-15   2.15442071568016E-13
 39   27     4.52018966588210E-19   2.98332517948219E-17
 40   27     6.04128647247621E-21   4.04766193655906E-19
 41   27     5.95174711127116E-23   4.04718803566439E-21
 42   27     3.13758165597818E-25   2.16493134262494E-23
 43   27     3.59018802494070E-28   2.51313161745849E-26
 44   27     2.56782915235846E-30   1.82315869817451E-28
 45   27     1.72916934210844E-33   1.24500192631807E-31
 46   27     2.27921245850198E-36   1.66382509470645E-34
 47   27     4.78074989998047E-43   3.53775492598555E-41
 48   27     6.24007492959035E-50   4.68005619719276E-48
 49   27     3.15170428615816E-58   2.39529525748020E-56
 50   27     3.53544833989657E-66   2.72229522172036E-64
 51   27     5.96956854538270E-77   4.65626346539851E-75
 52   27     4.66295866654189E-86   3.68373734656809E-84
 53   27     3.47295648264602E-98   2.77836518611682E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
