    time    temp    dens
   8.64854791257377E+03   1.00000000000000E-02   1.22780729554918E-12
 44   45     1.96723954994070E-45   1.75084319944722E-43
 45   45     8.82025291084121E-42   7.93822761975708E-40
 46   45     4.37125039692502E-36   3.97783786120176E-34
 47   45     2.49494207625749E-29   2.29534671015689E-27
 48   45     3.72832632451070E-24   3.46734348179495E-22
 49   45     1.36832085846811E-21   1.28622160696002E-19
 50   45     1.27220133202211E-18   1.20859126542100E-16
 51   45     3.40914127706385E-12   3.27277562598129E-10
 52   45     3.94488415756387E-09   3.82653763283695E-07
 53   45     2.28938231194372E-10   2.24359466570484E-08
 54   45     8.50446182013196E-08   8.41941720193064E-06
 55   45     3.68902405487057E-08   3.68902405487057E-06
 56   45     5.20420023266985E-08   5.25624223499655E-06
 57   45     9.01671410788109E-09   9.19704839003872E-07
 58   45     1.56426528888031E-08   1.61119324754672E-06
 59   45     7.16128142955212E-20   7.44773268673420E-18
 60   45     1.39719094391861E-09   1.46705049111454E-07
 61   45     1.02858710655507E-20   1.09030233294838E-18
 62   45     7.47600558480183E-13   7.99932597573795E-11
 63   45     2.18359532918141E-25   2.35828295551593E-23
 64   45     4.13657042932512E-27   4.50886176796438E-25
 65   45     2.48553260622435E-30   2.73408586684679E-28
 66   45     1.11933636898352E-30   1.24246336957170E-28
 67   45     8.14709992794574E-35   9.12475191929923E-33
 68   45     1.70909796044383E-35   1.93128069530152E-33
 69   45     7.01128824762957E-39   7.99286860229771E-37
 70   45     3.87942587481658E-42   4.46133975603906E-40
 71   45     4.60396081145981E-55   5.34059454129338E-53
 72   45     4.74081214656596E-60   5.54675021148217E-58
 73   45     8.62391213990691E-63   1.01762163250902E-60
 74   45     9.18107125908814E-78   1.09254747983149E-75
 75   45     3.17829770271280E-88   3.81395724325536E-86
 76   45     9.42147967330711E-93   1.13999904047016E-90
 77   45     1.00000000000000E-99   5.29431818976692E-98
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.86284529605197E-71   2.49067540756522E-69
 42   46     1.12228653799652E-63   9.87612153436942E-62
 43   46     2.16801477115715E-60   1.92953314632986E-58
 44   46     2.03591167262396E-47   1.83232050536156E-45
 45   46     1.35058381429096E-45   1.22903127100478E-43
 46   46     5.16921602789237E-40   4.75567874566098E-38
 47   46     4.05511175850770E-37   3.77125393541216E-35
 48   46     1.28348360237505E-25   1.20647458623255E-23
 49   46     1.02710563378678E-24   9.75750352097441E-23
 50   46     1.94387200554356E-21   1.86611712532182E-19
 51   46     7.74415163035106E-20   7.51182708144053E-18
 52   46     2.35398772444874E-10   2.30690796995977E-08
 53   46     2.16670630153450E-10   2.14503923851915E-08
 54   46     8.53100455086158E-08   8.53100455086158E-06
 55   46     2.91489536956730E-08   2.94404432326298E-06
 56   46     6.12178199965983E-08   6.24421763965302E-06
 57   46     1.18188986395246E-08   1.21734655987103E-06
 58   46     1.62655353184374E-08   1.69161567311749E-06
 59   46     8.49524596994069E-10   8.92000826843773E-08
 60   46     2.46784340073009E-09   2.61591400477389E-07
 61   46     1.03318021281697E-10   1.10550282771415E-08
 62   46     3.40367755873930E-11   3.67597176343845E-09
 63   46     2.57824856542459E-12   2.81029093631280E-10
 64   46     7.59250409267317E-13   8.35175450194048E-11
 65   46     4.97449331534921E-16   5.52168758003763E-14
 66   46     1.81894853807691E-15   2.03722236264614E-13
 67   46     3.82630998210770E-28   4.32373027978170E-26
 68   46     1.69714716667813E-31   1.93474777001307E-29
 69   46     5.69951608278243E-35   6.55444349519980E-33
 70   46     1.85630480757527E-36   2.15331357678731E-34
 71   46     5.70088252054103E-39   6.67003254903301E-37
 72   46     4.45808966979635E-44   5.26054581035969E-42
 73   46     1.35400989254507E-57   1.61127177212863E-55
 74   46     2.31161821300946E-59   2.77394185561135E-57
 75   46     1.75526785888400E-64   2.12387410924965E-62
 76   46     7.82275966098268E-69   9.54376678639887E-67
 77   46     1.63892012167544E-74   2.01587174966079E-72
 78   46     4.11918854583630E-91   5.10779379683701E-89
 79   46     1.00000000000000E-99   1.18238274704172E-97
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.72364014939258E-92   2.39680333146547E-90
 42   47     4.39548212107992E-83   3.91197908776113E-81
 43   47     4.13926522262549E-71   3.72533870036294E-69
 44   47     9.28060312457668E-65   8.44534884336478E-63
 45   47     6.38236039028437E-63   5.87177155906162E-61
 46   47     1.20649210602371E-52   1.12203765860205E-50
 47   47     3.15500526728629E-45   2.96570495124911E-43
 48   47     1.24467239317908E-39   1.18243877352012E-37
 49   47     5.45025892686494E-38   5.23224856979035E-36
 50   47     2.76838825097569E-28   2.68533660344642E-26
 51   47     4.53796370342954E-26   4.44720442936095E-24
 52   47     5.77220487374602E-23   5.71448282500856E-21
 53   47     2.19028520051124E-21   2.19028520051124E-19
 54   47     1.79938954084320E-13   1.81738343625163E-11
 55   47     2.18962437838865E-12   2.23341686595643E-10
 56   47     1.37702376996691E-09   1.41833448306592E-07
 57   47     1.93052921616430E-09   2.00775038481087E-07
 58   47     6.78536053352052E-09   7.12462856019655E-07
 59   47     2.83805359518134E-11   3.00833681089222E-09
 60   47     1.99922701774424E-09   2.13917290898634E-07
 61   47     6.61399035714148E-20   7.14310958571280E-18
 62   47     4.62778086079232E-10   5.04428113826363E-08
 63   47     1.34303121076372E-21   1.47733433184009E-19
 64   47     3.24522698666177E-11   3.60220195519456E-09
 65   47     2.94825427044285E-12   3.30204478289599E-10
 66   47     9.23543393437847E-13   1.04360403458477E-10
 67   47     4.88220362398109E-26   5.56571213133844E-24
 68   47     1.58824364222673E-16   1.82648018856073E-14
 69   47     1.15700611650137E-26   1.34212709514159E-24
 70   47     1.04211045618283E-32   1.21926923373391E-30
 71   47     3.31339167309946E-35   3.90980217425736E-33
 72   47     3.92006141929229E-37   4.66487308895782E-35
 73   47     1.01923589430447E-38   1.22308307316537E-36
 74   47     1.60439629817102E-40   1.94131952078693E-38
 75   47     1.71206114327658E-42   2.08871459479743E-40
 76   47     5.32905769473260E-57   6.55474096452110E-55
 77   47     1.58849422121232E-65   1.96973283430328E-63
 78   47     1.23688021984363E-69   1.54610027480454E-67
 79   47     5.65053060554584E-76   7.11966856298776E-74
 80   47     1.51237492003802E-91   1.92071614844828E-89
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.07947120750740E-77   9.82318798831737E-76
 44   48     2.21925159533165E-65   2.04171146770512E-63
 45   48     1.10955222193710E-63   1.03188356640150E-61
 46   48     2.65331117574139E-55   2.49411250519691E-53
 47   48     1.01365609269854E-51   9.62973288063610E-50
 48   48     7.04804174629619E-42   6.76612007644434E-40
 49   48     1.83956676293643E-39   1.78437976004833E-37
 50   48     1.54473438268240E-32   1.51383969502876E-30
 51   48     2.22964295066260E-30   2.20734652115597E-28
 52   48     4.56709690598792E-24   4.56709690598792E-22
 53   48     2.50206901939199E-22   2.52708970958591E-20
 54   48     3.01307771699849E-17   3.07333927133846E-15
 55   48     9.70708266965381E-16   9.99829514974343E-14
 56   48     7.09080100772237E-10   7.37443304803127E-08
 57   48     2.55835954824843E-10   2.68627752566085E-08
 58   48     3.05404974175528E-09   3.23729272626060E-07
 59   48     3.74220702617853E-10   4.00416151801103E-08
 60   48     9.93063764113000E-10   1.07250886524204E-07
 61   48     7.79864111951118E-11   8.50051882026719E-09
 62   48     1.42342282349457E-10   1.56576510584403E-08
 63   48     4.95732840015858E-12   5.50263452417602E-10
 64   48     1.35310177284589E-11   1.51547398558739E-09
 65   48     3.89637881001084E-13   4.40290805531225E-11
 66   48     1.93555661682596E-13   2.20653454318159E-11
 67   48     2.33743557752266E-14   2.68805091415106E-12
 68   48     1.58198401821475E-15   1.83510146112911E-13
 69   48     9.29668412389164E-17   1.08771204249532E-14
 70   48     7.29037489683414E-19   8.60264237826428E-17
 71   48     3.89327724851160E-31   4.63299992572880E-29
 72   48     3.70242892033592E-33   4.44291470440310E-31
 73   48     1.61067892185725E-35   1.94892149544727E-33
 74   48     2.68162136941641E-37   3.27157807068802E-35
 75   48     2.03814790467365E-39   2.50692192274860E-37
 76   48     1.40462120408905E-41   1.74173029307042E-39
 77   48     5.43241903013290E-44   6.79052378766613E-42
 78   48     1.98076449377000E-46   2.49576326215020E-44
 79   48     1.91073779741324E-51   2.42663700271482E-49
 80   48     1.48211212004667E-67   1.89710351365973E-65
 81   48     4.99833122058085E-84   6.44784727454930E-82
 82   48     7.38999327255007E-92   9.60699125431509E-90
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
