    time    temp    dens
   1.52792588564487E-01   9.88655088819213E-01   3.59484043494970E+03
 35   22     2.02503515044731E-27   1.15427003575497E-25
 36   22     1.93023861194615E-29   1.11953839492877E-27
 37   22     1.09459802872139E-32   6.45812836945622E-31
 38   22     3.15734883932007E-35   1.89440930359204E-33
 39   22     2.65536251003460E-39   1.61977113112110E-37
 40   22     2.16572459138327E-43   1.34274924665763E-41
 41   22     2.10020831018671E-51   1.32313123541763E-49
 42   22     6.90854296511809E-59   4.42146749767557E-57
 43   22     3.40013233196903E-73   2.21008601577987E-71
 44   22     3.23863826048317E-80   2.13750125191889E-78
 45   22     1.84398364234536E-94   1.23546904037139E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.71772530838044E-89   6.18381111016958E-88
 14   23     2.19530088331357E-66   8.12261326826021E-65
 15   23     1.15726925808577E-40   4.39762318072592E-39
 16   23     1.05830290304484E-32   4.12738132187487E-31
 17   23     7.97911709129911E-25   3.19164683651964E-23
 18   23     2.20003248552824E-23   9.02013319066578E-22
 19   23     6.73580576619957E-19   2.82903842180382E-17
 20   23     4.77543373672375E-13   2.05343650679121E-11
 21   23     3.96658947498003E-07   1.74529936899121E-05
 22   23     2.03627956673862E-06   9.16325805032378E-05
 23   23     3.11515100377675E-07   1.43296946173731E-05
 24   23     3.07548923065157E-07   1.44547993840624E-05
 25   23     3.61633076519064E-08   1.73583876729151E-06
 26   23     4.82636808272352E-08   2.36492036053452E-06
 27   23     7.36322164716911E-11   3.68161082358455E-09
 28   23     7.11940883249041E-11   3.63089850457011E-09
 29   23     2.38212221999245E-13   1.23870355439607E-11
 30   23     3.47631467398354E-14   1.84244677721128E-12
 31   23     7.41817869033190E-17   4.00581649277923E-15
 32   23     2.49629531023383E-18   1.37296242062861E-16
 33   23     2.52035639726891E-20   1.41139958247059E-18
 34   23     1.10007254819513E-21   6.27041352471223E-20
 35   23     5.41119215523600E-24   3.13849145003688E-22
 36   23     3.05470134847009E-26   1.80227379559735E-24
 37   23     8.65905106430339E-30   5.19543063858203E-28
 38   23     2.55354005690634E-31   1.55765943471287E-29
 39   23     6.48344382855835E-35   4.01973517370618E-33
 40   23     1.63600714548229E-39   1.03068450165385E-37
 41   23     1.24013599292449E-44   7.93687035471671E-43
 42   23     1.00251006513939E-49   6.51631542340603E-48
 43   23     2.77998882504661E-56   1.83479262453076E-54
 44   23     1.27718600336874E-61   8.55714622257057E-60
 45   23     2.99245937443729E-70   2.03487237461736E-68
 46   23     2.50138845406249E-76   1.72595803330312E-74
 47   23     4.79170758783544E-88   3.35419531148481E-86
 48   23     1.61694685777386E-94   1.14803226901944E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.61172145088064E-87   2.51245415133464E-85
 15   24     6.11549707148181E-60   2.38504385787790E-58
 16   24     4.67685603900995E-34   1.87074241560398E-32
 17   24     3.04081669086828E-26   1.24673484325600E-24
 18   24     7.63952116296487E-20   3.20859888844524E-18
 19   24     3.98939610684719E-18   1.71544032594429E-16
 20   24     5.01995702745227E-12   2.20878109207900E-10
 21   24     1.68380397271123E-06   7.57711787720053E-05
 22   24     9.61636687299440E-07   4.42352876157742E-05
 23   24     6.71689987705111E-07   3.15694294221402E-05
 24   24     1.87921431878354E-06   9.02022873016098E-05
 25   24     6.29426981441768E-07   3.08419220906466E-05
 26   24     2.81476690864964E-07   1.40738345432482E-05
 27   24     8.77090096040579E-08   4.47315948980695E-06
 28   24     1.01875807004383E-08   5.29754196422791E-07
 29   24     2.71408456284856E-11   1.43846481830974E-09
 30   24     2.74538347081054E-12   1.48250707423769E-10
 31   24     2.37805426522827E-14   1.30792984587555E-12
 32   24     1.61014681789338E-14   9.01682218020294E-13
 33   24     5.02390024465565E-16   2.86362313945372E-14
 34   24     1.05331544757207E-17   6.10922959591802E-16
 35   24     1.06717155120249E-20   6.29631215209467E-19
 36   24     2.15280283917833E-22   1.29168170350700E-20
 37   24     9.36309715960277E-26   5.71148926735769E-24
 38   24     8.10621612915682E-28   5.02585400007723E-26
 39   24     3.45791225535558E-30   2.17848472087402E-28
 40   24     1.66090708878584E-32   1.06298053682294E-30
 41   24     5.19661561327339E-37   3.37780014862770E-35
 42   24     4.84777851884699E-42   3.19953382243901E-40
 43   24     2.81486159096343E-48   1.88595726594550E-46
 44   24     4.32640373900450E-54   2.94195454252306E-52
 45   24     2.84431420747455E-61   1.96257680315744E-59
 46   24     1.26990488204466E-67   8.88933417431264E-66
 47   24     2.07777726836123E-78   1.47522186053648E-76
 48   24     1.58673190241850E-85   1.14244696974132E-83
 49   24     1.37216158570162E-96   1.00167795756218E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.52093125014780E-98   1.40837250005912E-96
 16   25     1.90348623103752E-65   7.80429354725382E-64
 17   25     1.98498582105339E-31   8.33694044842426E-30
 18   25     5.42767489477035E-30   2.33390020475125E-28
 19   25     4.51366482254213E-25   1.98601252191854E-23
 20   25     5.73801042923780E-24   2.58210469315701E-22
 21   25     6.43030606460800E-10   2.95794078971968E-08
 22   25     3.01734497728112E-11   1.41815213932213E-09
 23   25     1.02200993345162E-06   4.90564768056775E-05
 24   25     6.91346183019443E-07   3.38759629679527E-05
 25   25     5.33073625851297E-07   2.66536812925649E-05
 26   25     6.18172846521109E-07   3.15268151725766E-05
 27   25     2.70325754447563E-07   1.40569392312733E-05
 28   25     1.88719463621787E-07   1.00021315719547E-05
 29   25     7.46188966906463E-10   4.02942042129490E-08
 30   25     3.82173639309853E-11   2.10195501620419E-09
 31   25     4.23447334333158E-12   2.37130507226569E-10
 32   25     8.48987109051665E-13   4.83922652159449E-11
 33   25     3.17587336505431E-14   1.84200655173150E-12
 34   25     7.29828996789092E-15   4.30599108105564E-13
 35   25     1.33620820684154E-17   8.01724924104927E-16
 36   25     2.10844998715447E-18   1.28615449216423E-16
 37   25     1.16904804321479E-21   7.24809786793169E-20
 38   25     1.95546287370508E-24   1.23194161043420E-22
 39   25     6.69902921861478E-27   4.28737869991346E-25
 40   25     8.79388689950170E-29   5.71602648467611E-27
 41   25     1.69027203671972E-31   1.11557954423501E-29
 42   25     5.55578112553893E-34   3.72237335411108E-32
 43   25     5.72454972958354E-37   3.89269381611681E-35
 44   25     1.78648020062691E-41   1.23267133843257E-39
 45   25     2.92399005674526E-47   2.04679303972168E-45
 46   25     9.15919590474691E-52   6.50302909237031E-50
 47   25     3.60520934534846E-58   2.59575072865089E-56
 48   25     1.13490228233591E-63   8.28478666105216E-62
 49   25     6.90509620459906E-71   5.10977119140330E-69
 50   25     8.47617465483368E-77   6.35713099112526E-75
 51   25     2.06442431526733E-93   1.56896247960317E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.75168338461386E-84   3.67570702153782E-82
 17   26     3.26650510661264E-35   1.40459719584343E-33
 18   26     1.93338947077403E-32   8.50691367140575E-31
 19   26     4.27443547988325E-27   1.92349596594746E-25
 20   26     1.51018148188241E-19   6.94683481665911E-18
 21   26     1.14300756345076E-10   5.37213554821859E-09
 22   26     7.19396040542475E-12   3.45310099460388E-10
 23   26     1.91186132691797E-07   9.36812050189803E-06
 24   26     4.28752683690599E-07   2.14376341845299E-05
 25   26     2.80979642094950E-07   1.43299617468424E-05
 26   26     2.35547539827171E-06   1.22484720710129E-04
 27   26     5.93651704906746E-07   3.14635403600575E-05
 28   26     4.58068517759356E-07   2.47356999590052E-05
 29   26     2.06586646904035E-07   1.13622655797219E-05
 30   26     4.53003927432612E-07   2.53682199362263E-05
 31   26     1.65717557275647E-09   9.44590076471185E-08
 32   26     1.03644820437470E-10   6.01139958537327E-09
 33   26     2.53145861371231E-12   1.49356058209026E-10
 34   26     5.72245441213300E-13   3.43347264727980E-11
 35   26     2.74853209670536E-14   1.67660457899027E-12
 36   26     1.88127706535775E-15   1.16639178052180E-13
 37   26     1.08868576746156E-17   6.85872033500783E-16
 38   26     2.04209550306445E-19   1.30694112196125E-17
 39   26     1.43040666613657E-22   9.29764332988772E-21
 40   26     2.15397811681022E-24   1.42162555709475E-22
 41   26     8.13927277224213E-27   5.45331275740223E-25
 42   26     5.29337122486963E-29   3.59949243291135E-27
 43   26     4.47744667968032E-32   3.08943820897942E-30
 44   26     3.90313255809246E-34   2.73219279066472E-32
 45   26     6.28574273796042E-38   4.46287734395190E-36
 46   26     3.92491327413902E-43   2.82593755738010E-41
 47   26     2.12008132733149E-49   1.54765936895199E-47
 48   26     2.95083815041684E-55   2.18362023130846E-53
 49   26     3.36442732097123E-62   2.52332049072842E-60
 50   26     3.08114932308134E-69   2.34167348554182E-67
 51   26     1.17010420625644E-85   9.00980238817458E-84
 52   26     1.86059986607682E-92   1.45126789553992E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.17513776496584E-93   1.39706061658497E-91
 18   27     2.56743835544709E-46   1.15534725995119E-44
 19   27     3.82016341990260E-43   1.75727517315520E-41
 20   27     4.20658398326205E-33   1.97709447213317E-31
 21   27     1.39872769501018E-22   6.71389293604886E-21
 22   27     1.28543812153268E-23   6.29864679551012E-22
 23   27     3.49796113651676E-13   1.74898056825838E-11
 24   27     3.75478176795613E-12   1.91493870165763E-10
 25   27     2.02680076443522E-07   1.05393639750631E-05
 26   27     2.37939334356456E-07   1.26107847208922E-05
 27   27     2.65116198402135E-07   1.43162747137153E-05
 28   27     8.30135680747214E-07   4.56574624410968E-05
 29   27     2.33797171691268E-06   1.30926416147110E-04
 30   27     1.26714691207219E-06   7.22273739881149E-05
 31   27     9.19014100859222E-09   5.33028178498349E-07
 32   27     6.09613427258818E-09   3.59671922082702E-07
 33   27     6.26949305916399E-11   3.76169583549839E-09
 34   27     2.39763077654165E-11   1.46255477369041E-09
 35   27     1.42068907788453E-12   8.80827228288411E-11
 36   27     1.88319964307681E-13   1.18641577513839E-11
 37   27     7.06532461923471E-16   4.52180775631021E-14
 38   27     2.39837649128076E-16   1.55894471933249E-14
 39   27     6.57147032690508E-19   4.33717041575735E-17
 40   27     1.23995526318493E-21   8.30770026333901E-20
 41   27     1.10156033936108E-23   7.49061030765535E-22
 42   27     3.15762454624194E-26   2.17876093690694E-24
 43   27     7.85683964916484E-29   5.49978775441539E-27
 44   27     6.55253776776000E-31   4.65230181510960E-29
 45   27     2.05418935329011E-33   1.47901633436888E-31
 46   27     1.59709749576018E-36   1.16588117190493E-34
 47   27     1.16385765072663E-41   8.61254661537708E-40
 48   27     1.31135026634070E-45   9.83512699755528E-44
 49   27     3.85231943853216E-51   2.92776277328444E-49
 50   27     2.65046691734677E-56   2.04085952635701E-54
 51   27     2.27813932998395E-68   1.77694867738748E-66
 52   27     1.46903635258084E-74   1.16053871853887E-72
 53   27     1.81454838093897E-89   1.45163870475118E-87
 54   27     5.43611545963389E-97   4.40325352230345E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
