    time    temp    dens
   2.67838755693301E-01   2.61689898199729E-01   6.72328198769537E+01
 35   22     3.67156521842194E-24   2.09279217450050E-22
 36   22     8.12874334289900E-26   4.71467113888142E-24
 37   22     3.24605635708483E-29   1.91517325068005E-27
 38   22     7.43874042388206E-31   4.46324425432924E-29
 39   22     4.19581572506027E-35   2.55944759228677E-33
 40   22     1.86696961452104E-39   1.15752116100305E-37
 41   22     3.05257163248474E-45   1.92312012846539E-43
 42   22     3.87330113067283E-51   2.47891272363061E-49
 43   22     5.90751252535819E-60   3.83988314148282E-58
 44   22     4.67139963411027E-66   3.08312375851277E-64
 45   22     3.92674856291163E-75   2.63092153715079E-73
 46   22     4.10781857637659E-82   2.79331663193608E-80
 47   22     1.47010771711492E-96   1.01437432480929E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.88124181193585E-84   1.80605947041626E-82
 15   23     8.25426326092991E-43   3.13662003915337E-41
 16   23     4.67263569155578E-35   1.82232791970675E-33
 17   23     1.71625603946821E-27   6.86502415787282E-26
 18   23     1.40098228164213E-25   5.74402735473274E-24
 19   23     3.62757792648950E-23   1.52358272912559E-21
 20   23     2.93836547119357E-15   1.26349715261324E-13
 21   23     4.10686252255034E-10   1.80701950992215E-08
 22   23     4.53766655346313E-09   2.04194994905841E-07
 23   23     4.25192015267653E-09   1.95588327023120E-07
 24   23     1.91861547531160E-07   9.01749273396454E-06
 25   23     4.57162082984747E-07   2.19437799832679E-05
 26   23     1.73311781238062E-06   8.49227728066505E-05
 27   23     8.58260206999484E-08   4.29130103499742E-06
 28   23     2.41552865185705E-08   1.23191961244709E-06
 29   23     3.83329764074289E-10   1.99331477318630E-08
 30   23     1.09829106048934E-11   5.82094262059352E-10
 31   23     8.95575773470330E-14   4.83610917673978E-12
 32   23     2.38726776708628E-15   1.31299727189745E-13
 33   23     2.53031755674253E-17   1.41697783177582E-15
 34   23     1.02463356373128E-18   5.84041131326828E-17
 35   23     4.51342892132118E-21   2.61778877436629E-19
 36   23     5.79668151619381E-23   3.42004209455435E-21
 37   23     5.93594239581919E-26   3.56156543749152E-24
 38   23     5.57248615242572E-28   3.39921655297969E-26
 39   23     3.46766717726278E-31   2.14995364990292E-29
 40   23     1.19757431603539E-34   7.54471819102298E-33
 41   23     2.63329979370429E-39   1.68531186797074E-37
 42   23     4.23593942207672E-43   2.75336062434987E-41
 43   23     1.70280681369967E-48   1.12385249704178E-46
 44   23     7.30128120971819E-53   4.89185841051119E-51
 45   23     4.81283896557500E-59   3.27273049659100E-57
 46   23     2.85131788586298E-64   1.96740934124546E-62
 47   23     1.74579626123036E-71   1.22205738286125E-69
 48   23     3.73326154353331E-77   2.65061569590865E-75
 49   23     1.34099777192013E-84   9.65518395782497E-83
 50   23     2.85199938016980E-91   2.08195954752395E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.00606685367831E-94   3.12236607293454E-92
 16   24     2.82890288365456E-37   1.13156115346182E-35
 17   24     1.58083912532943E-28   6.48144041385066E-27
 18   24     7.33620652810568E-23   3.08120674180439E-21
 19   24     6.59461493409474E-21   2.83568442166074E-19
 20   24     5.55087969185743E-16   2.44238706441727E-14
 21   24     3.17630151811039E-11   1.42933568314967E-09
 22   24     7.61012444037784E-11   3.50065724257381E-09
 23   24     1.70818073915192E-10   8.02844947401403E-09
 24   24     2.31477277846765E-06   1.11109093366447E-04
 25   24     1.08609213858875E-07   5.32185147908487E-06
 26   24     1.38929561495833E-06   6.94647807479164E-05
 27   24     1.13482493120582E-06   5.78760714914966E-05
 28   24     7.61839930296465E-07   3.96156763754162E-05
 29   24     5.13564906520250E-09   2.72189400455732E-07
 30   24     1.13251214879649E-09   6.11556560350106E-08
 31   24     4.38548933120820E-12   2.41201913216451E-10
 32   24     1.31494016814978E-12   7.36366494163875E-11
 33   24     9.55838318686032E-14   5.44827841651038E-12
 34   24     4.85676404819325E-15   2.81692314795209E-13
 35   24     2.02708136768483E-17   1.19597800693405E-15
 36   24     1.11991277470905E-18   6.71947664825433E-17
 37   24     6.32699435152529E-22   3.85946655443043E-20
 38   24     2.03643986549128E-24   1.26259271660460E-22
 39   24     3.66659892964154E-27   2.30995732567417E-25
 40   24     1.50464801859656E-29   9.62974731901800E-28
 41   24     5.53450488593431E-33   3.59742817585730E-31
 42   24     6.27527970321053E-37   4.14168460411895E-35
 43   24     6.88969452299019E-42   4.61609533040343E-40
 44   24     1.80704772704711E-46   1.22879245439204E-44
 45   24     2.77345362737483E-52   1.91368300288863E-50
 46   24     1.89652883624518E-57   1.32757018537163E-55
 47   24     1.56634283350706E-64   1.11210341179001E-62
 48   24     1.10829890132194E-70   7.97975208951796E-69
 49   24     6.21309505784970E-79   4.53555939223028E-77
 50   24     1.83816912543874E-86   1.36024515282467E-84
 51   24     1.00000000000000E-99   2.10157084156877E-98
 52   24     1.00000000000000E-99   1.27668907141765E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.65460711367724E-35   1.11493498774444E-33
 18   25     8.03858993444477E-34   3.45659367181125E-32
 19   25     4.10444019513093E-29   1.80595368585761E-27
 20   25     2.27168086984086E-27   1.02225639142838E-25
 21   25     3.08839701096908E-14   1.42066262504578E-12
 22   25     7.02451550518492E-15   3.30152228743691E-13
 23   25     2.14685438993692E-11   1.03049010716972E-09
 24   25     1.18558549095182E-10   5.80936890566392E-09
 25   25     3.75949686341921E-10   1.87974843170961E-08
 26   25     3.51397130162693E-08   1.79212536382973E-06
 27   25     1.07982685687305E-06   5.61509965573985E-05
 28   25     1.24680098065926E-06   6.60804519749408E-05
 29   25     7.20933216127477E-08   3.89303936708837E-06
 30   25     5.43702382566630E-09   2.99036310411646E-07
 31   25     2.21952520358797E-10   1.24293411400926E-08
 32   25     4.58351582249289E-11   2.61260401882095E-09
 33   25     3.91729694972747E-12   2.27203223084193E-10
 34   25     1.08903546939485E-12   6.42530926942963E-11
 35   25     7.49205410171991E-15   4.49523246103194E-13
 36   25     1.01453460049679E-15   6.18866106303043E-14
 37   25     3.77296041819861E-18   2.33923545928314E-16
 38   25     2.19224376463807E-20   1.38111357172198E-18
 39   25     2.87279171853999E-23   1.83858669986559E-21
 40   25     1.94766793041717E-25   1.26598415477116E-23
 41   25     2.95003387108481E-28   1.94702235491597E-26
 42   25     3.11398968178062E-30   2.08637308679302E-28
 43   25     2.94919729790701E-33   2.00545416257677E-31
 44   25     7.51751028524263E-37   5.18708209681742E-35
 45   25     8.62010608697985E-42   6.03407426088589E-40
 46   25     3.15186521941848E-45   2.23782430578712E-43
 47   25     8.39886008414905E-51   6.04717926058732E-49
 48   25     1.65159750551235E-55   1.20566617902402E-53
 49   25     1.67982740199510E-61   1.24307227747637E-59
 50   25     9.55758303770199E-67   7.16818727827649E-65
 51   25     1.62650205523062E-82   1.23614156197527E-80
 52   25     1.22567075845204E-87   9.43766484008073E-86
 53   25     2.72531653952439E-93   2.12574690082902E-91
 54   25     1.41673745516748E-86   1.11922258958231E-84
 55   25     2.75352739916078E-92   2.20282191932862E-90
 56   25     1.00000000000000E-99   2.37547991189777E-98
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.53073526013042E-98   3.58290880925477E-96
 17   26     1.00541925184852E-40   4.32330278294863E-39
 18   26     1.08803882742199E-37   4.78737084065678E-36
 19   26     1.36900011214684E-28   6.16050050466079E-27
 20   26     1.56836953590966E-24   7.21449986518444E-23
 21   26     1.03824582976885E-16   4.87975539991357E-15
 22   26     4.71330884872620E-17   2.26238824738858E-15
 23   26     3.29084342784511E-13   1.61251327964410E-11
 24   26     3.13082466591274E-12   1.56541233295637E-10
 25   26     4.65140620211760E-11   2.37221716307998E-09
 26   26     1.03807610610811E-06   5.39799575176215E-05
 27   26     2.21753122751793E-08   1.17529155058450E-06
 28   26     1.00369673803918E-06   5.41996238541155E-05
 29   26     1.10851391744552E-06   6.09682654595035E-05
 30   26     1.04474806020978E-05   5.85058913717477E-04
 31   26     1.11094321788659E-07   6.33237634195356E-06
 32   26     4.18406431558840E-08   2.42675730304127E-06
 33   26     3.22886875090498E-10   1.90503256303394E-08
 34   26     3.38649995205177E-11   2.03189997123106E-09
 35   26     1.49556151756896E-12   9.12292525717063E-11
 36   26     2.19242726140670E-13   1.35930490207216E-11
 37   26     2.67103823965725E-15   1.68275409098407E-13
 38   26     1.97618327125066E-16   1.26475729360043E-14
 39   26     4.10862057311309E-19   2.67060337252351E-17
 40   26     2.33230594980753E-21   1.53932192687297E-19
 41   26     4.47967756916998E-24   3.00138397134389E-22
 42   26     2.15070636623323E-26   1.46248032903860E-24
 43   26     2.58323921647786E-29   1.78243505936972E-27
 44   26     2.43220676533663E-31   1.70254473573564E-29
 45   26     7.10662369267438E-35   5.04570282179881E-33
 46   26     8.65732103622424E-39   6.23327114608146E-37
 47   26     4.42806458430534E-44   3.23248714654290E-42
 48   26     7.14978544929664E-49   5.29084123247951E-47
 49   26     5.60350898656604E-55   4.20263173992453E-53
 50   26     5.07342627802310E-61   3.85580397129755E-59
 51   26     9.59304169513506E-77   7.38664210525400E-75
 52   26     1.89759880336547E-80   1.48012706662507E-78
 53   26     8.08907297120155E-87   6.39036764724922E-85
 54   26     9.39677336246996E-79   7.51741868997596E-77
 55   26     8.65931244337517E-86   7.01404307913389E-84
 56   26     2.82999742951797E-86   2.32059789220473E-84
 57   26     2.59315446672489E-99   2.15231820738165E-97
 58   26     1.00000000000000E-99   3.07080474063136E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.28781350099721E-49   5.79516075448745E-48
 19   27     1.73529634653231E-46   7.98236319404861E-45
 20   27     8.52088642856948E-36   4.00481662142765E-34
 21   27     5.76916820497565E-30   2.76920073838831E-28
 22   27     5.51776964622376E-28   2.70370712664964E-26
 23   27     1.64958945859498E-17   8.24794729297492E-16
 24   27     5.19754421451665E-16   2.65074754940349E-14
 25   27     2.63874678451616E-11   1.37214832794840E-09
 26   27     8.02722101919977E-11   4.25442714017588E-09
 27   27     3.14884973621200E-10   1.70037885755448E-08
 28   27     7.91584280807497E-08   4.35371354444123E-06
 29   27     3.17164101588911E-06   1.77611896889790E-04
 30   27     6.05480374463274E-06   3.45123813444066E-04
 31   27     3.33303659453839E-07   1.93316122483227E-05
 32   27     1.11805981335026E-07   6.59655289876656E-06
 33   27     3.06597124233021E-09   1.83958274539813E-07
 34   27     9.54422955166189E-10   5.82198002651375E-08
 35   27     5.35629401068811E-11   3.32090228662663E-09
 36   27     1.13507461736021E-11   7.15097008936935E-10
 37   27     1.34042440181815E-13   8.57871617163615E-12
 38   27     3.29772949288507E-14   2.14352417037529E-12
 39   27     3.62959171375471E-16   2.39553053107811E-14
 40   27     6.45473817936190E-18   4.32467458017247E-16
 41   27     3.17095694188314E-20   2.15625072048053E-18
 42   27     3.11030481895739E-22   2.14611032508060E-20
 43   27     1.80660804781857E-25   1.26462563347300E-23
 44   27     9.28418872561500E-28   6.59177399518665E-26
 45   27     1.29564491652484E-30   9.32864339897887E-29
 46   27     3.50292059976967E-33   2.55713203783186E-31
 47   27     1.65249841890960E-37   1.22284882999310E-35
 48   27     1.42870127416026E-40   1.07152595562019E-38
 49   27     2.35187193897111E-45   1.78742267361805E-43
 50   27     9.38615228632668E-50   7.22733726047154E-48
 51   27     3.78994090672565E-57   2.95615390724600E-55
 52   27     9.38168714401343E-63   7.41153284377061E-61
 53   27     5.93857753197030E-72   4.75086202557624E-70
 54   27     9.02452102151676E-71   7.30986202742857E-69
 55   27     4.22723228774940E-77   3.46633047595451E-75
 56   27     5.22419642739064E-72   4.33608303473423E-70
 57   27     3.99261794833501E-78   3.35379907660141E-76
 58   27     3.57869377106011E-70   3.04188970540109E-68
 59   27     9.21367165332604E-75   7.92375762186039E-73
 60   27     5.34329948922807E-82   4.64867055562842E-80
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
