    time    temp    dens
   7.63131658615116E-01   7.75624030586801E-02   1.78715156067061E+00
 35   22     7.07765093347380E-25   4.03426103208007E-23
 36   22     5.63422639663807E-26   3.26785131005008E-24
 37   22     1.28101029391848E-30   7.55796073411903E-29
 38   22     2.58219373218312E-31   1.54931623930987E-29
 39   22     2.10021858071573E-36   1.28113333423660E-34
 40   22     2.94633640785670E-41   1.82672857287116E-39
 41   22     1.50456441271723E-47   9.47875580011855E-46
 42   22     8.35867652329882E-55   5.34955297491125E-53
 43   22     4.13493213446242E-64   2.68770588740057E-62
 44   22     2.97208741260763E-71   1.96157769232103E-69
 45   22     4.66474304277859E-81   3.12537783866166E-79
 46   22     4.10196072835891E-89   2.78933329528406E-87
 47   22     1.00000000000000E-99   4.11727998908795E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.62591495480157E-46   6.17847682824597E-45
 16   23     2.74336847876378E-37   1.06991370671788E-35
 17   23     5.56409998653340E-30   2.22563999461336E-28
 18   23     6.77658282892170E-27   2.77839895985790E-25
 19   23     9.04398491360670E-24   3.79847366371481E-22
 20   23     1.95995956168848E-17   8.42782611526047E-16
 21   23     1.20324608504886E-12   5.29428277421500E-11
 22   23     2.30851167335046E-10   1.03883025300770E-08
 23   23     2.54070507556135E-10   1.16872433475822E-08
 24   23     7.93941401345962E-08   3.73152458632602E-06
 25   23     3.78840005409433E-07   1.81843202596528E-05
 26   23     1.78805687562481E-06   8.76147869056157E-05
 27   23     1.36175506573955E-07   6.80877532869773E-06
 28   23     3.29415567963265E-08   1.68001939661265E-06
 29   23     8.38994757291856E-10   4.36277273791765E-08
 30   23     1.96594677725363E-11   1.04195179194442E-09
 31   23     1.57661771011509E-13   8.51373563462147E-12
 32   23     4.19218570449304E-15   2.30570213747117E-13
 33   23     3.75062718785650E-17   2.10035122519964E-15
 34   23     5.92850665804668E-19   3.37924879508661E-17
 35   23     8.35091240786874E-22   4.84352919656387E-20
 36   23     5.13979101572849E-23   3.03247669927981E-21
 37   23     6.62137391904929E-26   3.97282435142957E-24
 38   23     3.06480205931116E-29   1.86952925617981E-27
 39   23     6.61450534562864E-33   4.10099331428976E-31
 40   23     3.32852858789048E-37   2.09697301037100E-35
 41   23     6.90441718306977E-41   4.41882699716465E-39
 42   23     4.01102336949148E-46   2.60716519016946E-44
 43   23     5.99109771617342E-53   3.95412449267446E-51
 44   23     5.61127846722256E-59   3.75955657303912E-57
 45   23     1.39576565858460E-66   9.49120647837526E-65
 46   23     3.01339760380022E-73   2.07924434662215E-71
 47   23     7.58955166243485E-82   5.31268616370439E-80
 48   23     5.76700272071804E-89   4.09457193170981E-87
 49   23     5.90721894892954E-98   4.25319764322927E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.88851091303776E-38   7.55404365215105E-37
 17   24     1.30515405196216E-31   5.35113161304484E-30
 18   24     8.35299655900327E-27   3.50825855478137E-25
 19   24     1.20107534976715E-24   5.16462400399875E-23
 20   24     2.99323599960431E-17   1.31702383982589E-15
 21   24     8.10308223858301E-16   3.64638700736235E-14
 22   24     7.70462152572437E-13   3.54412590183321E-11
 23   24     3.56863666300756E-12   1.67725923161355E-10
 24   24     2.12633429353226E-06   1.02064046089549E-04
 25   24     4.81945504461871E-08   2.36153297186317E-06
 26   24     1.36832492957171E-06   6.84162464785856E-05
 27   24     1.14286496374259E-06   5.82861131508723E-05
 28   24     9.69308405216099E-07   5.04040370712372E-05
 29   24     2.58839818930510E-08   1.37185104033170E-06
 30   24     2.01661919740964E-09   1.08897436660120E-07
 31   24     7.93556648522918E-12   4.36456156687605E-10
 32   24     1.63226279333341E-12   9.14067164266711E-11
 33   24     1.21911077970852E-13   6.94893144433854E-12
 34   24     6.67142381363627E-15   3.86942581190904E-13
 35   24     2.74937216834390E-17   1.62212957932290E-15
 36   24     1.18254167035024E-18   7.09525002210142E-17
 37   24     5.11650721622866E-22   3.12106940189949E-20
 38   24     1.03558655101952E-24   6.42063661632103E-23
 39   24     7.19780822422574E-28   4.53461918126221E-26
 40   24     6.97434685120116E-31   4.46358198476874E-29
 41   24     2.98285742084956E-34   1.93885732355221E-32
 42   24     1.54155856884036E-39   1.01742865543464E-37
 43   24     1.33411059602243E-45   8.93854099335030E-44
 44   24     3.52222464644717E-51   2.39511275958408E-49
 45   24     3.77256890591794E-58   2.60307254508338E-56
 46   24     2.35474951164582E-64   1.64832465815208E-62
 47   24     9.97001090743201E-73   7.07870774427673E-71
 48   24     5.11354602843855E-80   3.68175314047575E-78
 49   24     1.67837159328883E-89   1.22521126310085E-87
 50   24     6.35654281719547E-98   4.70384168472465E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.53147653314258E-41   2.32322014391988E-39
 18   25     5.30277475835197E-38   2.28019314609135E-36
 19   25     8.46610348740188E-32   3.72508553445683E-30
 20   25     4.69645957726106E-29   2.11340680976748E-27
 21   25     7.16567500714182E-20   3.29621050328524E-18
 22   25     4.72517248253849E-18   2.22083106679309E-16
 23   25     3.70015972013511E-14   1.77607666566485E-12
 24   25     2.41958480280186E-12   1.18559655337291E-10
 25   25     9.83152924635914E-12   4.91576462317957E-10
 26   25     1.02040456315924E-08   5.20406327211213E-07
 27   25     1.03666206996915E-06   5.39064276383960E-05
 28   25     1.25042521190272E-06   6.62725362308442E-05
 29   25     1.01624764979286E-07   5.48773730888143E-06
 30   25     1.02331560136293E-08   5.62823580749614E-07
 31   25     3.70923566403217E-10   2.07717197185802E-08
 32   25     5.94737893946347E-11   3.39000599549418E-09
 33   25     4.61172298173103E-12   2.67479932940400E-10
 34   25     1.38888203923631E-12   8.19440403149425E-11
 35   25     1.76538058217182E-15   1.05922834930309E-13
 36   25     5.73272130575383E-16   3.49695999650984E-14
 37   25     1.55078325355697E-18   9.61485617205320E-17
 38   25     1.61823422852377E-20   1.01948756396997E-18
 39   25     5.97281886457104E-24   3.82260407332546E-22
 40   25     1.98988347138708E-26   1.29342425640160E-24
 41   25     1.99887958253232E-29   1.31926052447133E-27
 42   25     9.05732601926525E-32   6.06840843290772E-30
 43   25     2.08119481379766E-34   1.41521247338241E-32
 44   25     2.28618709926906E-39   1.57746909849565E-37
 45   25     1.05457655110565E-45   7.38203585773956E-44
 46   25     6.86378811133972E-51   4.87328955905120E-49
 47   25     7.23988748503469E-58   5.21271898922498E-56
 48   25     4.99827386714858E-64   3.64873992301846E-62
 49   25     2.13784812005989E-71   1.58200760884432E-69
 50   25     4.16951839542229E-78   3.12713879656672E-76
 51   25     3.30771822324961E-91   2.51386584966970E-89
 52   25     1.96746782028166E-99   1.51495022161687E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.20517150629128E-49   2.23822374770525E-47
 18   26     7.47523202669153E-40   3.28910209174428E-38
 19   26     1.16633310830018E-33   5.24849898735083E-32
 20   26     1.12302445134633E-28   5.16591247619310E-27
 21   26     6.48226406273675E-25   3.04666410948627E-23
 22   26     2.41250361567693E-18   1.15800173552493E-16
 23   26     9.38517756565430E-17   4.59873700717061E-15
 24   26     1.36559140007113E-14   6.82795700035563E-13
 25   26     1.33309063589432E-12   6.79876224306102E-11
 26   26     8.61048877276110E-07   4.47745416183577E-05
 27   26     1.04756879950857E-08   5.55211463739540E-07
 28   26     1.00510386261200E-06   5.42756085810479E-05
 29   26     1.14040917436510E-06   6.27225045900806E-05
 30   26     1.27114247496982E-05   7.11839785983098E-04
 31   26     1.45460654489101E-07   8.29125730587873E-06
 32   26     8.68568510465247E-08   5.03769736069843E-06
 33   26     5.82509445641168E-10   3.43680572928289E-08
 34   26     4.48162504176262E-11   2.68897502505757E-09
 35   26     1.86707505160101E-12   1.13891578147661E-10
 36   26     2.95394723516434E-13   1.83144728580189E-11
 37   26     3.82972171562559E-15   2.41272468084412E-13
 38   26     3.06803875258879E-16   1.96354480165683E-14
 39   26     6.77638585993228E-19   4.40465080895598E-17
 40   26     2.67564258668001E-21   1.76592410720881E-19
 41   26     5.05515775172032E-24   3.38695569365262E-22
 42   26     3.72168780166227E-27   2.53074770513034E-25
 43   26     8.39361123006666E-30   5.79159174874599E-28
 44   26     2.59953159829286E-32   1.81967211880500E-30
 45   26     4.42624843724148E-36   3.14263639044145E-34
 46   26     6.42781052599309E-40   4.62802357871503E-38
 47   26     8.44597620026851E-46   6.16556262619601E-44
 48   26     6.06798106997490E-51   4.49030599178143E-49
 49   26     1.11104659596361E-57   8.33284946972711E-56
 50   26     2.66825160066636E-64   2.02787121650644E-62
 51   26     5.07905542049786E-78   3.91087267378335E-76
 52   26     2.26479736308010E-85   1.76654194320248E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.84834995675404E-53   8.31757480539317E-52
 19   27     1.22852746204937E-49   5.65122632542710E-48
 20   27     8.09548212145138E-37   3.80487659708215E-35
 21   27     4.70254676641522E-32   2.25722244787931E-30
 22   27     2.14471763053297E-29   1.05091163896115E-27
 23   27     6.46655037574373E-22   3.23327518787186E-20
 24   27     2.35701416396061E-17   1.20207722361991E-15
 25   27     1.41406048929689E-13   7.35311454434385E-12
 26   27     2.81213067833510E-12   1.49042925951760E-10
 27   27     2.85395566473436E-11   1.54113605895656E-09
 28   27     3.45312521604760E-08   1.89921886882618E-06
 29   27     2.28457102304239E-06   1.27935977290374E-04
 30   27     6.65045098084563E-06   3.79075705908201E-04
 31   27     4.44911345067055E-07   2.58048580138892E-05
 32   27     1.41899588469314E-07   8.37207571968954E-06
 33   27     4.69445648831494E-09   2.81667389298897E-07
 34   27     1.23897793080231E-09   7.55776537789409E-08
 35   27     7.00699086379635E-11   4.34433433555374E-09
 36   27     1.53564167838104E-11   9.67454257380053E-10
 37   27     8.25982039287911E-14   5.28628505144263E-12
 38   27     4.01576165207820E-14   2.61024507385083E-12
 39   27     2.07663467631139E-16   1.37057888636552E-14
 40   27     6.40181127497975E-18   4.28921355423643E-16
 41   27     1.94317644951766E-20   1.32135998567201E-18
 42   27     2.87760539741279E-22   1.98554772421483E-20
 43   27     1.17552597158504E-25   8.22868180109530E-24
 44   27     7.26364577133036E-28   5.15718849764455E-26
 45   27     2.30799016201801E-31   1.66175291665297E-29
 46   27     2.97102357937062E-34   2.16884721294055E-32
 47   27     9.78007210397506E-40   7.23725335694154E-38
 48   27     1.72119605228646E-44   1.29089703921485E-42
 49   27     1.66865008814470E-50   1.26817406698997E-48
 50   27     3.84263418499377E-56   2.95882832244520E-54
 51   27     9.92788551293976E-65   7.74375070009301E-63
 52   27     1.43245569706977E-71   1.13164000068512E-69
 53   27     1.56232632875807E-81   1.24986106300645E-79
 54   27     5.02652951615025E-89   4.07148890808170E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
