    time    temp    dens
   2.98262148886360E-01   2.22400576738948E-01   4.13564653603436E+01
 35   22     3.61891603318619E-24   2.06278213891613E-22
 36   22     8.72964292775375E-26   5.06319289809717E-24
 37   22     2.55558535518154E-29   1.50779535955711E-27
 38   22     8.07128992904679E-31   4.84277395742807E-29
 39   22     3.42313051985803E-35   2.08810961711340E-33
 40   22     1.35907108196289E-39   8.42624070816989E-38
 41   22     1.99378470964987E-45   1.25608436707942E-43
 42   22     2.04067418477002E-51   1.30603147825281E-49
 43   22     1.10438155829875E-59   7.17848012894190E-58
 44   22     9.18745433369473E-66   6.06371986023852E-64
 45   22     1.89289110279485E-74   1.26823703887255E-72
 46   22     2.19983087871503E-81   1.49588499752622E-79
 47   22     1.39402123484315E-95   9.61874652041772E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.88213756161956E-87   1.43639089779924E-85
 15   23     2.28133117558632E-43   8.66905846722802E-42
 16   23     2.49976040216921E-35   9.74906556845993E-34
 17   23     8.55076149141037E-28   3.42030459656415E-26
 18   23     8.23714865020707E-26   3.37723094658490E-24
 19   23     2.76847668453493E-23   1.16276020750467E-21
 20   23     1.53649556237301E-15   6.60693091820393E-14
 21   23     1.89665592997199E-10   8.34528609187678E-09
 22   23     2.51486824827303E-09   1.13169071172286E-07
 23   23     2.50396931754976E-09   1.15182588607289E-07
 24   23     1.56083526741392E-07   7.33592575684544E-06
 25   23     4.39994532646898E-07   2.11197375670511E-05
 26   23     1.75368152151542E-06   8.59303945542553E-05
 27   23     9.68021118096146E-08   4.84010559048073E-06
 28   23     2.62712376993295E-08   1.33983312266580E-06
 29   23     4.63224716041551E-10   2.40876852341607E-08
 30   23     1.25208956913700E-11   6.63607471642612E-10
 31   23     1.03408769159310E-13   5.58407353460275E-12
 32   23     2.77702359219999E-15   1.52736297570999E-13
 33   23     2.85647892685884E-17   1.59962819904095E-15
 34   23     1.08190212340573E-18   6.16684210341269E-17
 35   23     4.46908288224362E-21   2.59206807170130E-19
 36   23     6.33929723480020E-23   3.74018536853212E-21
 37   23     6.67453336846860E-26   4.00472002108116E-24
 38   23     5.13355882937634E-28   3.13147088591957E-26
 39   23     2.90127632719480E-31   1.79879132286078E-29
 40   23     8.48156651331496E-35   5.34338690338842E-33
 41   23     1.99406268008741E-39   1.27620011525594E-37
 42   23     2.37110439353781E-43   1.54121785579958E-41
 43   23     7.01665451752232E-49   4.63099198156473E-47
 44   23     2.11173590182295E-53   1.41486305422138E-51
 45   23     1.00032516196664E-59   6.80221110137316E-58
 46   23     4.28654973974558E-65   2.95771932042445E-63
 47   23     1.88733671939244E-72   1.32113570357471E-70
 48   23     2.90051367794609E-78   2.05936471134172E-76
 49   23     7.27853534132871E-86   5.24054544575667E-84
 50   23     1.09430380894097E-92   7.98841780526907E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.12517729132164E-37   8.50070916528655E-36
 17   24     8.58330243412866E-29   3.51915399799275E-27
 18   24     1.59831761185189E-23   6.71293396977794E-22
 19   24     1.68749643481249E-21   7.25623466969372E-20
 20   24     3.77277958580265E-16   1.66002301775317E-14
 21   24     9.36498884000766E-12   4.21424497800345E-10
 22   24     3.39897396927679E-11   1.56352802586732E-09
 23   24     7.73150043060184E-11   3.63380520238286E-09
 24   24     2.26356445863590E-06   1.08651094014523E-04
 25   24     8.86092180331787E-08   4.34185168362576E-06
 26   24     1.38515623932930E-06   6.92578119664652E-05
 27   24     1.13966375747633E-06   5.81228516312929E-05
 28   24     8.14610471966040E-07   4.23597445422341E-05
 29   24     5.62237136122781E-09   2.97985682145074E-07
 30   24     1.30997876713954E-09   7.07388534255350E-08
 31   24     5.10467497265053E-12   2.80757123495779E-10
 32   24     1.39369172162784E-12   7.80467364111592E-11
 33   24     1.02545191946347E-13   5.84507594094178E-12
 34   24     5.34430554757745E-15   3.09969721759492E-13
 35   24     2.33452663826070E-17   1.37737071657381E-15
 36   24     1.30349182183348E-18   7.82095093100088E-17
 37   24     7.59896182846923E-22   4.63536671536623E-20
 38   24     2.26147456180783E-24   1.40211422832086E-22
 39   24     3.67381320896888E-27   2.31450232165039E-25
 40   24     1.29707884149484E-29   8.30130458556698E-28
 41   24     4.64528793498250E-33   3.01943715773862E-31
 42   24     4.53770166069498E-37   2.99488309605869E-35
 43   24     5.09420019871749E-42   3.41311413314072E-40
 44   24     1.30555078339386E-46   8.87774532707822E-45
 45   24     1.77727970159039E-52   1.22632299409737E-50
 46   24     1.14096235955867E-57   7.98673651691070E-56
 47   24     7.86910383853090E-65   5.58706372535694E-63
 48   24     4.80837991500486E-71   3.46203353880350E-69
 49   24     2.01017691929363E-79   1.46742915108435E-77
 50   24     4.19237686243886E-87   3.10235887820476E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.89877059479639E-36   2.89748364981449E-34
 18   25     2.17194668411802E-34   9.33937074170751E-33
 19   25     1.70491506208197E-29   7.50162627316067E-28
 20   25     1.13307616507314E-27   5.09884274282914E-26
 21   25     7.62750634508292E-15   3.50865291873814E-13
 22   25     2.40947635481409E-15   1.13245388676262E-13
 23   25     8.15495881346620E-12   3.91438023046377E-10
 24   25     5.50047588777038E-11   2.69523318500749E-09
 25   25     1.90405547351478E-10   9.52027736757391E-09
 26   25     2.64064653266132E-08   1.34672973165728E-06
 27   25     1.07224736325644E-06   5.57568628893351E-05
 28   25     1.25428958206743E-06   6.64773478495739E-05
 29   25     7.88699571176988E-08   4.25897768435573E-06
 30   25     6.33692676693451E-09   3.48530972181398E-07
 31   25     2.48145998243379E-10   1.38961759016293E-08
 32   25     4.89371234095797E-11   2.78941603434604E-09
 33   25     4.19593561525414E-12   2.43364265684740E-10
 34   25     1.17458747661487E-12   6.93006611202773E-11
 35   25     7.65183512368476E-15   4.59110107421086E-13
 36   25     1.08159305037179E-15   6.59771760726794E-14
 37   25     4.14960432323473E-18   2.57275468040553E-16
 38   25     2.61421094009827E-20   1.64695289226191E-18
 39   25     3.32744609767371E-23   2.12956550251118E-21
 40   25     2.17206786989558E-25   1.41184411543213E-23
 41   25     2.86698960569266E-28   1.89221313975716E-26
 42   25     2.94440177233821E-30   1.97274918746660E-28
 43   25     2.66431601568630E-33   1.81173489066668E-31
 44   25     5.16119359394759E-37   3.56122357982384E-35
 45   25     4.46565677112852E-42   3.12595973978996E-40
 46   25     1.25253016099014E-45   8.89296414303003E-44
 47   25     2.55129119717549E-51   1.83692966196635E-49
 48   25     3.97682348790537E-56   2.90308114617092E-54
 49   25     3.17570912480102E-62   2.35002475235275E-60
 50   25     1.38918118602717E-67   1.04188588952038E-65
 51   25     3.62174520416269E-83   2.75252635516364E-81
 52   25     4.56551000381788E-90   3.51544270293977E-88
 53   25     2.70316326688733E-96   2.10846734817212E-94
 54   25     1.08996389304367E-90   8.61071475504502E-89
 55   25     4.62799874358079E-96   3.70239899486463E-94
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.25714299739685E-98
 17   26     1.75119382720325E-41   7.53013345697397E-40
 18   26     2.56107165704910E-38   1.12687152910161E-36
 19   26     2.32494128209530E-29   1.04622357694288E-27
 20   26     3.14128125045309E-25   1.44498937520842E-23
 21   26     1.73184973567858E-17   8.13969375768931E-16
 22   26     2.80025825210276E-17   1.34412396100932E-15
 23   26     8.91926611235311E-14   4.37044039505303E-12
 24   26     1.16942905168836E-12   5.84714525844179E-11
 25   26     2.38098773805359E-11   1.21430374640733E-09
 26   26     9.88794911124028E-07   5.14173353784495E-05
 27   26     1.80555212883321E-08   9.56942628281601E-07
 28   26     1.00470798976676E-06   5.42542314474052E-05
 29   26     1.11978368522247E-06   6.15881026872359E-05
 30   26     1.10358705562290E-05   6.18008751148821E-04
 31   26     1.20503118612325E-07   6.86867776090251E-06
 32   26     5.00409280072647E-08   2.90237382442135E-06
 33   26     3.74240302534781E-10   2.20801778495521E-08
 34   26     3.63728746338725E-11   2.18237247803235E-09
 35   26     1.58841882207863E-12   9.68935481467965E-11
 36   26     2.37652698532510E-13   1.47344673090156E-11
 37   26     2.96685002232410E-15   1.86911551406418E-13
 38   26     2.29974489328863E-16   1.47183673170472E-14
 39   26     5.00454398642471E-19   3.25295359117606E-17
 40   26     2.76501568269872E-21   1.82491035058115E-19
 41   26     5.23001056551056E-24   3.50410707889207E-22
 42   26     2.18292738088287E-26   1.48439061900035E-24
 43   26     2.73311166297272E-29   1.88584704745118E-27
 44   26     2.37322366739746E-31   1.66125656717822E-29
 45   26     6.18354521732030E-35   4.39031710429741E-33
 46   26     8.82145912883299E-39   6.35145057275976E-37
 47   26     4.51516273293747E-44   3.29606879504435E-42
 48   26     7.50367856435692E-49   5.55272213762412E-47
 49   26     5.75988352097005E-55   4.31991264072753E-53
 50   26     5.21936518184776E-61   3.96671753820430E-59
 51   26     1.32854501277838E-76   1.02297965983936E-74
 52   26     4.75532405201208E-81   3.70915276056942E-79
 53   26     9.46029611669138E-88   7.47363393218619E-86
 54   26     1.79044670294864E-80   1.43235736235891E-78
 55   26     1.34402246860130E-88   1.08865819956705E-86
 56   26     2.12178448545772E-89   1.73986327807533E-87
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.94120083663301E-50   1.32354037648485E-48
 19   27     5.23879447520476E-47   2.40984545859419E-45
 20   27     6.59896192079757E-36   3.10151210277486E-34
 21   27     3.11033731547494E-30   1.49296191142797E-28
 22   27     3.14066558373786E-28   1.53892613603155E-26
 23   27     4.86574266345428E-18   2.43287133172714E-16
 24   27     2.81424117074205E-16   1.43526299707844E-14
 25   27     1.25731595015053E-11   6.53804294078278E-10
 26   27     4.16270400070601E-11   2.20623312037419E-09
 27   27     1.95314537071911E-10   1.05469850018832E-08
 28   27     6.53961429314962E-08   3.59678786123229E-06
 29   27     2.97227294662149E-06   1.66447285010803E-04
 30   27     6.21118881390294E-06   3.54037762392467E-04
 31   27     3.61045485488489E-07   2.09406381583323E-05
 32   27     1.18797335253725E-07   7.00904277996977E-06
 33   27     3.41575874691895E-09   2.04945524815137E-07
 34   27     1.02123322632601E-09   6.22952268058869E-08
 35   27     5.74750616131489E-11   3.56345382001523E-09
 36   27     1.22985239742105E-11   7.74807010375263E-10
 37   27     1.44300114316500E-13   9.23520731625600E-12
 38   27     3.64440694969399E-14   2.36886451730110E-12
 39   27     3.97702788301559E-16   2.62483840279029E-14
 40   27     7.64116763186365E-18   5.11958231334865E-16
 41   27     3.78185905776817E-20   2.57166415928235E-18
 42   27     3.96353322433830E-22   2.73483792479343E-20
 43   27     2.33508217618551E-25   1.63455752332986E-23
 44   27     1.17548868694297E-27   8.34596967729511E-26
 45   27     1.35903931306572E-30   9.78508305407322E-29
 46   27     3.42909765434625E-33   2.50324128767277E-31
 47   27     1.39822157310424E-37   1.03468396409713E-35
 48   27     1.00946495474333E-40   7.57098716057497E-39
 49   27     1.49096747176056E-45   1.13313527853803E-43
 50   27     5.41419090664427E-50   4.16892699811609E-48
 51   27     1.67888324339707E-57   1.30952892984972E-55
 52   27     3.59976755517788E-63   2.84381636859053E-61
 53   27     5.11311050811981E-72   4.09048840649585E-70
 54   27     5.97655662679180E-73   4.84101086770136E-71
 55   27     5.53399076969224E-80   4.53787243114764E-78
 56   27     5.34690672011812E-75   4.43793257769804E-73
 57   27     5.61496841839996E-81   4.71657347145597E-79
 58   27     2.85025986067669E-74   2.42272088157519E-72
 59   27     1.00240888602349E-78   8.62071641980197E-77
 60   27     4.87745534726916E-86   4.24338615212417E-84
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
