    time    temp    dens
   1.76292343589392E-01   6.24048884300522E-01   9.02657719824224E+02
 35   22     8.45347912311330E-25   4.81848310017458E-23
 36   22     1.27984771788296E-26   7.42311676372117E-25
 37   22     1.02854851925893E-29   6.06843626362766E-28
 38   22     6.62823290474827E-32   3.97693974284896E-30
 39   22     7.42616133099588E-36   4.52995841190748E-34
 40   22     3.45191305233311E-40   2.14018609244653E-38
 41   22     9.84369006872258E-47   6.20152474329523E-45
 42   22     4.19697111948157E-53   2.68606151646820E-51
 43   22     3.67589880704045E-66   2.38933422457629E-64
 44   22     3.49066291173881E-72   2.30383752174762E-70
 45   22     3.32532009543278E-85   2.22796446393996E-83
 46   22     5.89696019011188E-90   4.00993292927608E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.91179014218125E-99   1.40824445118525E-97
 14   23     2.36237619330926E-70   8.74079191524426E-69
 15   23     3.71383123581311E-40   1.41125586960898E-38
 16   23     9.32775234533203E-34   3.63782341467949E-32
 17   23     1.72248194325105E-25   6.88992777300418E-24
 18   23     6.02743752209462E-24   2.47124938405879E-22
 19   23     8.03895778716518E-21   3.37636227060938E-19
 20   23     7.00452736950106E-14   3.01194676888546E-12
 21   23     8.35289401461378E-08   3.67527336643006E-06
 22   23     3.72715046690490E-07   1.67721771010721E-05
 23   23     2.15069007096233E-07   9.89317432642670E-06
 24   23     9.43969912604305E-07   4.43665858924023E-05
 25   23     4.77513301943225E-07   2.29206384932748E-05
 26   23     1.07075351407105E-06   5.24669221894815E-05
 27   23     1.42499024622487E-08   7.12495123112436E-07
 28   23     6.14969285766001E-09   3.13634335740660E-07
 29   23     3.37724874914501E-11   1.75616934955541E-09
 30   23     2.28002540066788E-12   1.20841346235397E-10
 31   23     1.25927929494103E-14   6.80010819268155E-13
 32   23     3.33278243734863E-16   1.83303034054175E-14
 33   23     4.14773202891576E-18   2.32272993619283E-16
 34   23     2.19653324281898E-19   1.25202394840682E-17
 35   23     1.12371186401924E-21   6.51752881131159E-20
 36   23     9.45005982221798E-24   5.57553529510861E-22
 37   23     6.53301175720707E-27   3.91980705432424E-25
 38   23     1.14778639536102E-28   7.00149701170220E-27
 39   23     6.97917682557163E-32   4.32708963185441E-30
 40   23     1.48186608357133E-35   9.33575632649940E-34
 41   23     5.43260370848102E-40   3.47686637342785E-38
 42   23     7.22575428862197E-44   4.69674028760428E-42
 43   23     2.63572025241398E-49   1.73957536659322E-47
 44   23     1.16447123402407E-53   7.80195726796125E-52
 45   23     8.95473636323476E-60   6.08922072699964E-58
 46   23     5.28585393560400E-65   3.64723921556676E-63
 47   23     9.87157651538448E-74   6.91010356076914E-72
 48   23     1.59394911649223E-79   1.13170387270948E-77
 49   23     8.47083509257938E-89   6.09900126665715E-87
 50   23     1.50213304124253E-95   1.09655712010705E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.86030875037234E-91   1.46691732514149E-89
 15   24     3.18306328533654E-66   1.24139468128125E-64
 16   24     1.94548192351102E-35   7.78192769404408E-34
 17   24     6.23757919475640E-27   2.55740746985012E-25
 18   24     1.54624108150107E-19   6.49421254230451E-18
 19   24     6.63336972385477E-18   2.85234898125755E-16
 20   24     9.84284795033898E-14   4.33085309814915E-12
 21   24     4.77059160094023E-08   2.14676622042310E-06
 22   24     2.96822692327805E-08   1.36538438470791E-06
 23   24     7.84046392089282E-08   3.68501804281963E-06
 24   24     2.91073527531730E-06   1.39715293215231E-04
 25   24     6.87902200634269E-07   3.37072078310792E-05
 26   24     1.33405698835697E-06   6.67028494178483E-05
 27   24     8.46175129560353E-07   4.31549316075780E-05
 28   24     2.57807493577575E-07   1.34059896660339E-05
 29   24     1.18638330806080E-09   6.28783153272226E-08
 30   24     1.74625151563682E-10   9.42975818443884E-09
 31   24     7.61285130219100E-13   4.18706821620505E-11
 32   24     4.88086296030012E-13   2.73328325776807E-11
 33   24     2.84633872432794E-14   1.62241307286692E-12
 34   24     1.06192406261971E-15   6.15915956319435E-14
 35   24     2.53224234574700E-18   1.49402298399073E-16
 36   24     9.78144420047743E-20   5.86886652028646E-18
 37   24     3.48516228188123E-23   2.12594899194755E-21
 38   24     3.05385275218018E-25   1.89338870635171E-23
 39   24     8.12357786980751E-28   5.11785405797873E-26
 40   24     4.19731382639395E-30   2.68628084889213E-28
 41   24     1.25014629923021E-33   8.12595094499638E-32
 42   24     8.56044709808242E-38   5.64989508473440E-36
 43   24     3.76687040178018E-43   2.52380316919272E-41
 44   24     4.35705544542302E-48   2.96279770288765E-46
 45   24     4.11584350403552E-54   2.83993201778451E-52
 46   24     1.39000277346712E-59   9.73001941426982E-58
 47   24     2.15632827642918E-67   1.53099307626471E-65
 48   24     7.00174413429438E-74   5.04125577669196E-72
 49   24     2.35450600133883E-82   1.71878938097734E-80
 50   24     1.16153858511891E-89   8.59538552987996E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.12818006408316E-81   8.72553826274095E-80
 17   25     6.36823417635322E-32   2.67465835406835E-30
 18   25     1.65775364191456E-30   7.12834066023261E-29
 19   25     2.04333026076141E-26   8.99065314735022E-25
 20   25     4.13377997826321E-25   1.86020099021844E-23
 21   25     1.42544143458436E-10   6.55703059908804E-09
 22   25     6.20204381957686E-12   2.91496059520112E-10
 23   25     2.46080180779050E-08   1.18118486773944E-06
 24   25     4.76311293165762E-08   2.33392533651224E-06
 25   25     6.52239572968940E-08   3.26119786484470E-06
 26   25     3.47581003972629E-07   1.77266312026041E-05
 27   25     9.55721243783336E-07   4.96975046767335E-05
 28   25     9.97998329059984E-07   5.28939114401792E-05
 29   25     2.00458969661219E-08   1.08247843617058E-06
 30   25     9.97049938691241E-10   5.48377466280183E-08
 31   25     6.85687387350744E-11   3.83984936916417E-09
 32   25     1.74096470843672E-11   9.92349883808930E-10
 33   25     1.22735582228150E-12   7.11866376923268E-11
 34   25     3.18074886489428E-13   1.87664183028762E-11
 35   25     1.52341123015628E-15   9.14046738093768E-14
 36   25     2.12228581185640E-16   1.29459434523240E-14
 37   25     4.03495683559491E-19   2.50167323806885E-17
 38   25     1.01671183944647E-21   6.40528458851279E-20
 39   25     1.54868466359539E-24   9.91158184701051E-23
 40   25     1.63874689569637E-26   1.06518548220264E-24
 41   25     5.14618575425218E-29   3.39648259780644E-27
 42   25     2.84284298526507E-31   1.90470480012759E-29
 43   25     3.68485411878864E-34   2.50570080077628E-32
 44   25     9.54699795704345E-38   6.58742859035998E-36
 45   25     1.21979442902194E-42   8.53856100315360E-41
 46   25     3.17757894631900E-46   2.25608105188649E-44
 47   25     9.28909650302862E-52   6.68814948218061E-50
 48   25     1.59004688737439E-56   1.16073422778330E-54
 49   25     1.58844005656014E-62   1.17544564185450E-60
 50   25     9.17300809986551E-68   6.87975607489913E-66
 51   25     3.69346249919066E-84   2.80703149938490E-82
 52   25     6.02433332982448E-91   4.63873666396485E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.89619432996126E-88   2.47640161858373E-86
 17   26     8.56371355063439E-37   3.68239682677279E-35
 18   26     6.00681692425735E-34   2.64299944667323E-32
 19   26     3.17035229878032E-27   1.42665853445114E-25
 20   26     1.44620484459239E-20   6.65254228512498E-19
 21   26     1.66356967386249E-12   7.81877746715372E-11
 22   26     6.73422857094140E-14   3.23242971405187E-12
 23   26     1.45915208209559E-09   7.14984520226841E-08
 24   26     5.13974500332985E-09   2.56987250166492E-07
 25   26     1.01335355338525E-08   5.16810312226479E-07
 26   26     1.70519233495306E-06   8.86700014175593E-05
 27   26     2.12614208204236E-07   1.12685530348245E-05
 28   26     9.51690036209033E-07   5.13912619552878E-05
 29   26     8.23846373716699E-07   4.53115505544184E-05
 30   26     4.35847829416371E-06   2.44074784473168E-04
 31   26     3.08601616244252E-08   1.75902921259224E-06
 32   26     5.14708619287209E-09   2.98530999186581E-07
 33   26     6.50190959404703E-11   3.83612666048775E-09
 34   26     1.17670428249489E-11   7.06022569496935E-10
 35   26     5.65187013220677E-13   3.44764078064613E-11
 36   26     6.38174165229426E-14   3.95667982442244E-12
 37   26     5.75484286631175E-16   3.62555100577640E-14
 38   26     2.39276878265962E-17   1.53137202090216E-15
 39   26     2.88039456166369E-20   1.87225646508140E-18
 40   26     2.35997509872315E-22   1.55758356515728E-20
 41   26     5.82636955185122E-25   3.90366759974032E-23
 42   26     4.65839346258036E-27   3.16770755455465E-25
 43   26     4.50438088929100E-30   3.10802281361079E-28
 44   26     4.78129939256696E-32   3.34690957479687E-30
 45   26     1.38700525631057E-35   9.84773731980507E-34
 46   26     5.68773311587336E-40   4.09516784342882E-38
 47   26     1.56187698679805E-45   1.14017020036257E-43
 48   26     1.15205723205214E-50   8.52522351718586E-49
 49   26     5.46063101498230E-57   4.09547326123672E-55
 50   26     2.38961247305009E-63   1.81610547951807E-61
 51   26     1.50687379634545E-79   1.16029282318600E-77
 52   26     4.99943122950312E-86   3.89955635901244E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.99357389740069E-98   3.07717251485630E-96
 18   27     5.47351148282843E-46   2.46308016727279E-44
 19   27     1.76331545827265E-43   8.11125110805420E-42
 20   27     4.05754610593973E-34   1.90704666979168E-32
 21   27     4.38236828440477E-27   2.10353677651429E-25
 22   27     3.80090067795186E-26   1.86244133219641E-24
 23   27     1.49666067628544E-14   7.48330338142720E-13
 24   27     1.60216240805715E-13   8.17102828109144E-12
 25   27     6.21448753374987E-09   3.23153351754993E-07
 26   27     1.40233903273067E-08   7.43239687347254E-07
 27   27     2.33727551378084E-08   1.26212877744165E-06
 28   27     3.73468833072457E-07   2.05407858189851E-05
 29   27     4.29974045683784E-06   2.40785465582919E-04
 30   27     4.07523908684433E-06   2.32288627950127E-04
 31   27     1.08454957209883E-07   6.29038751817319E-06
 32   27     4.94337476767178E-08   2.91659111292635E-06
 33   27     7.99985667996352E-10   4.79991400797811E-08
 34   27     3.51740451093288E-10   2.14561675166906E-08
 35   27     1.98765882435061E-11   1.23234847109738E-09
 36   27     3.62069598641618E-12   2.28103847144219E-10
 37   27     2.94061033286123E-14   1.88199061303118E-12
 38   27     7.58225111927361E-15   4.92846322752785E-13
 39   27     5.66018058199850E-17   3.73571918411901E-15
 40   27     4.25263725153569E-19   2.84926695852892E-17
 41   27     1.71172609146501E-21   1.16397374219620E-19
 42   27     8.44204647092172E-24   5.82501206493599E-22
 43   27     6.72738949163099E-27   4.70917264414169E-25
 44   27     6.25901214027757E-29   4.44389861959708E-27
 45   27     1.95047270396440E-31   1.40434034685437E-29
 46   27     3.72331481691358E-34   2.71801981634691E-32
 47   27     1.33950988747203E-38   9.91237316729303E-37
 48   27     7.99623424034127E-42   5.99717568025595E-40
 49   27     9.32429815180036E-47   7.08646659536827E-45
 50   27     2.49025980217842E-51   1.91750004767738E-49
 51   27     1.51613219824879E-60   1.18258311463405E-58
 52   27     1.52478997756799E-66   1.20458408227872E-64
 53   27     3.74551150251494E-80   2.99640920201196E-78
 54   27     1.68429652650703E-86   1.36428018647069E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
