    time    temp    dens
   5.57848034897844E-01   1.05972108142836E-01   4.52026816860116E+00
 35   22     1.58208339078218E-24   9.01787532745841E-23
 36   22     7.56836373402450E-26   4.38965096573421E-24
 37   22     3.31109010924710E-30   1.95354316445579E-28
 38   22     5.01333636521532E-31   3.00800181912919E-29
 39   22     5.51327850824891E-36   3.36309989003183E-34
 40   22     9.84750722296023E-41   6.10545447823534E-39
 41   22     9.08084117400817E-47   5.72092993962515E-45
 42   22     1.24932463361285E-53   7.99567765512224E-52
 43   22     1.45056974440175E-62   9.42870333861136E-61
 44   22     2.46637022256343E-69   1.62780434689187E-67
 45   22     9.80982874531617E-79   6.57258525936184E-77
 46   22     2.26451803248033E-86   1.53987226208662E-84
 47   22     1.04447092906567E-98   7.20684941055309E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.23027270932267E-46   3.50750362954262E-44
 16   23     1.16887268316417E-36   4.55860346434025E-35
 17   23     3.31773480567291E-29   1.32709392226917E-27
 18   23     1.28650135554450E-26   5.27465555773244E-25
 19   23     1.22455003165289E-23   5.14311013294214E-22
 20   23     7.84650717135963E-17   3.37399808368464E-15
 21   23     6.76737162525661E-12   2.97764351511291E-10
 22   23     3.97862854777646E-10   1.79038284649941E-08
 23   23     4.50434350341540E-10   2.07199801157108E-08
 24   23     8.86292803194996E-08   4.16557617501648E-06
 25   23     3.89246899127618E-07   1.86838511581257E-05
 26   23     1.78525902629691E-06   8.74776922885486E-05
 27   23     1.29305706622401E-07   6.46528533112005E-06
 28   23     3.18725384842574E-08   1.62549946269713E-06
 29   23     7.59475285965007E-10   3.94927148701804E-08
 30   23     1.81236526994936E-11   9.60553593073163E-10
 31   23     1.47798391167684E-13   7.98111312305493E-12
 32   23     3.98499554464571E-15   2.19174754955514E-13
 33   23     3.69474437503298E-17   2.06905685001847E-15
 34   23     8.53598293427894E-19   4.86551027253899E-17
 35   23     1.92461639652363E-21   1.11627750998371E-19
 36   23     6.23778572223062E-23   3.68029357611607E-21
 37   23     7.31080559769499E-26   4.38648335861699E-24
 38   23     9.91644921241196E-29   6.04903401957129E-27
 39   23     2.82942887850875E-32   1.75424590467543E-30
 40   23     1.99301508411605E-36   1.25559950299311E-34
 41   23     2.09396175061020E-40   1.34013552039053E-38
 42   23     3.08662616496154E-45   2.00630700722500E-43
 43   23     1.13772879120556E-51   7.50901002195669E-50
 44   23     3.19437892898086E-57   2.14023388241718E-55
 45   23     1.93766461529298E-64   1.31761193839923E-62
 46   23     1.02873133324047E-70   7.09824619935923E-69
 47   23     6.10412333378113E-79   4.27288633364679E-77
 48   23     1.14488747119493E-85   8.12870104548403E-84
 49   23     3.11613471632971E-94   2.24361699575739E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.68990068982856E-38   1.87596027593143E-36
 17   24     1.46694033978309E-30   6.01445539311067E-29
 18   24     5.77089669216159E-26   2.42377661070787E-24
 19   24     6.37108480506304E-24   2.73956646617711E-22
 20   24     7.15622756796880E-17   3.14874012990627E-15
 21   24     1.60904632732634E-14   7.24070847296852E-13
 22   24     2.10864272041539E-12   9.69975651391079E-11
 23   24     6.93462155876356E-12   3.25927213261887E-10
 24   24     2.14521883093951E-06   1.02970503885096E-04
 25   24     5.30176819485795E-08   2.59786641548039E-06
 26   24     1.37152334486705E-06   6.85761672433527E-05
 27   24     1.14349803629165E-06   5.83183998508742E-05
 28   24     9.46049503496081E-07   4.91945741817962E-05
 29   24     6.76079033747868E-09   3.58321887886370E-07
 30   24     1.88437738534500E-09   1.01756378808630E-07
 31   24     7.43651481720534E-12   4.09008314946294E-10
 32   24     1.59489414362945E-12   8.93140720432489E-11
 33   24     1.19503246577057E-13   6.81168505489224E-12
 34   24     6.55407940573130E-15   3.80136605532416E-13
 35   24     2.93952950747247E-17   1.73432240940876E-15
 36   24     1.46110635928506E-18   8.76663815571035E-17
 37   24     7.61827091934394E-22   4.64714526079980E-20
 38   24     1.74278734367439E-24   1.08052815307812E-22
 39   24     1.64052874824983E-27   1.03353311139739E-25
 40   24     1.99145447341962E-30   1.27453086298856E-28
 41   24     7.39847160452216E-34   4.80900654293941E-32
 42   24     1.07756658601554E-38   7.11193946770254E-37
 43   24     4.36214925873215E-44   2.92264000335054E-42
 44   24     4.12331177923428E-49   2.80385200987931E-47
 45   24     1.30895639966573E-55   9.03179915769351E-54
 46   24     2.46482512960460E-61   1.72537759072322E-59
 47   24     3.07511230485919E-69   2.18332973645003E-67
 48   24     4.05525762861545E-76   2.91978549260312E-74
 49   24     2.84889622553801E-85   2.07969424464274E-83
 50   24     1.37918944112247E-93   1.02060018643063E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.86560462517384E-39   2.04355394257301E-37
 18   25     4.88294175496032E-37   2.09966495463294E-35
 19   25     4.67170879234427E-31   2.05555186863148E-29
 20   25     1.06221355034831E-28   4.77996097656742E-27
 21   25     5.63145784650138E-18   2.59047060939063E-16
 22   25     3.17191811731092E-17   1.49080151513613E-15
 23   25     1.95948648113785E-13   9.40553510946168E-12
 24   25     5.02143474581433E-12   2.46050302544902E-10
 25   25     2.07772498137690E-11   1.03886249068845E-09
 26   25     1.19439563371723E-08   6.09141773195785E-07
 27   25     1.04312592528903E-06   5.42425481150295E-05
 28   25     1.26774793824304E-06   6.71906407268809E-05
 29   25     9.78325765694658E-08   5.28295913475116E-06
 30   25     9.46474180456858E-09   5.20560799251272E-07
 31   25     3.43754740201658E-10   1.92502654512928E-08
 32   25     5.76540603390110E-11   3.28628143932363E-09
 33   25     4.71220805036423E-12   2.73308066921125E-10
 34   25     1.37434287298480E-12   8.10862295061030E-11
 35   25     3.76538229525868E-15   2.25922937715521E-13
 36   25     8.47880952892395E-16   5.17207381264361E-14
 37   25     2.83490527717798E-18   1.75764127185035E-16
 38   25     2.46488834807456E-20   1.55287965928697E-18
 39   25     1.66140014567259E-23   1.06329609323046E-21
 40   25     7.41841419404438E-26   4.82196922612885E-24
 41   25     6.55559069310135E-29   4.32668985744689E-27
 42   25     3.33190034356074E-31   2.23237323018570E-29
 43   25     5.10391810001215E-34   3.47066430800826E-32
 44   25     1.37261323905987E-38   9.47103134951312E-37
 45   25     1.57104810679875E-44   1.09973367475913E-42
 46   25     3.65340966050403E-49   2.59392085895786E-47
 47   25     9.67167965862404E-56   6.96360935420931E-54
 48   25     1.79263047209107E-61   1.30862024462648E-59
 49   25     1.91209537281541E-68   1.41495057588341E-66
 50   25     9.97981957122080E-75   7.48486467841560E-73
 51   25     7.49982499278760E-89   5.69986699451857E-87
 52   25     1.04036015251442E-96   8.01077317436107E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.37541375943312E-46   1.88142791655624E-44
 18   26     1.76558783614108E-39   7.76858647902075E-38
 19   26     1.10794153007293E-32   4.98573688532817E-31
 20   26     8.72061121466958E-28   4.01148115874801E-26
 21   26     4.77667436693128E-22   2.24503695245770E-20
 22   26     5.50155847903198E-18   2.64074806993535E-16
 23   26     3.69273951437186E-16   1.80944236204221E-14
 24   26     4.22201585581768E-14   2.11100792790884E-12
 25   26     2.76011519124209E-12   1.40765874753347E-10
 26   26     8.78316855304359E-07   4.56724764758267E-05
 27   26     1.13250953610855E-08   6.00230054137531E-07
 28   26     1.00534112644657E-06   5.42884208281145E-05
 29   26     1.13870875998821E-06   6.26289817993515E-05
 30   26     1.24645724233784E-05   6.98016055709189E-04
 31   26     1.42247154615049E-07   8.10808781305777E-06
 32   26     7.94025081623668E-08   4.60534547341727E-06
 33   26     5.44640963572814E-10   3.21338168507960E-08
 34   26     4.33559150252872E-11   2.60135490151723E-09
 35   26     1.82412802393865E-12   1.11271809460258E-10
 36   26     2.86481627340742E-13   1.77618608951260E-11
 37   26     3.73753684515210E-15   2.35464821244582E-13
 38   26     3.10172585343396E-16   1.98510454619773E-14
 39   26     7.15048555961776E-19   4.64781561375154E-17
 40   26     3.28843637420314E-21   2.17036800697407E-19
 41   26     6.09875882072295E-24   4.08616840988438E-22
 42   26     9.09247678862160E-27   6.18288421626269E-25
 43   26     1.62039650931636E-29   1.11807359142829E-27
 44   26     7.06106557187374E-32   4.94274590031162E-30
 45   26     1.08361276899136E-35   7.69365065983869E-34
 46   26     2.37907388739832E-39   1.71293319892679E-37
 47   26     6.42858021165837E-45   4.69286355451061E-43
 48   26     7.52362554756129E-50   5.56748290519535E-48
 49   26     2.80528228604725E-56   2.10396171453544E-54
 50   26     1.33781895628214E-62   1.01674240677443E-60
 51   26     3.78241217818696E-77   2.91245737720396E-75
 52   26     3.61450121783216E-84   2.81931094990908E-82
 53   26     5.59185978888221E-96   4.41756923321695E-94
 54   26     3.29167584188608E-95   2.63334067350887E-93
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.34992050898174E-52   6.07464229041785E-51
 19   27     6.94990950961062E-49   3.19695837442088E-47
 20   27     1.81329689913149E-36   8.52249542591802E-35
 21   27     2.01045405431624E-31   9.65017946071795E-30
 22   27     4.50427115646229E-29   2.20709286666652E-27
 23   27     9.71521503899093E-21   4.85760751949546E-19
 24   27     4.91548794150665E-17   2.50689885016839E-15
 25   27     6.15582699658307E-13   3.20103003822320E-11
 26   27     5.52446102448183E-12   2.92796434297537E-10
 27   27     4.92006753579918E-11   2.65683646933156E-09
 28   27     3.84122608341737E-08   2.11267434587955E-06
 29   27     2.40349243699927E-06   1.34595576471959E-04
 30   27     6.58540858382049E-06   3.75368289277768E-04
 31   27     4.32530329666082E-07   2.50867591206328E-05
 32   27     1.38057530441558E-07   8.14539429605192E-06
 33   27     4.47195981863996E-09   2.68317589118397E-07
 34   27     1.20218668179591E-09   7.33333875895505E-08
 35   27     6.80757670539425E-11   4.22069755734443E-09
 36   27     1.48886326000193E-11   9.37983853801213E-10
 37   27     1.19179918152158E-13   7.62751476173813E-12
 38   27     4.23916821102593E-14   2.75545933716686E-12
 39   27     3.19677883187237E-16   2.10987402903577E-14
 40   27     8.28932119561781E-18   5.55384520106393E-16
 41   27     3.29317203560921E-20   2.23935698421426E-18
 42   27     4.33464435716263E-22   2.99090460644221E-20
 43   27     2.20064982433376E-25   1.54045487703363E-23
 44   27     1.20941969089734E-27   8.58687980537114E-26
 45   27     5.75288748964105E-31   4.14207899254155E-29
 46   27     7.90648631472383E-34   5.77173500974840E-32
 47   27     6.42155356670456E-39   4.75194963936138E-37
 48   27     5.08687901601817E-43   3.81515926201363E-41
 49   27     1.61396478271300E-48   1.22661323486188E-46
 50   27     1.35587256930439E-53   1.04402187836438E-51
 51   27     8.02437296506326E-62   6.25901091274934E-60
 52   27     3.34117932273221E-68   2.63953166495844E-66
 53   27     9.09468953791876E-78   7.27575163033501E-76
 54   27     7.62833746705078E-85   6.17895334831113E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   9.08967577584977E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
