    time    temp    dens
   7.80464291902490E-01   7.58176103414371E-02   1.67070850420656E+00
 35   22     6.61462737479008E-25   3.77033760363035E-23
 36   22     5.48620705605113E-26   3.18200009250966E-24
 37   22     1.20164746329974E-30   7.08972003346845E-29
 38   22     2.43700408474700E-31   1.46220245084820E-29
 39   22     1.95985638645326E-36   1.19551239573649E-34
 40   22     2.70650614748188E-41   1.67803381143877E-39
 41   22     1.31546200483371E-47   8.28741063045239E-46
 42   22     6.86793952075462E-55   4.39548129328296E-53
 43   22     3.21210408086773E-64   2.08786765256402E-62
 44   22     2.17850404512170E-71   1.43781266978032E-69
 45   22     3.21501647945804E-81   2.15406104123689E-79
 46   22     2.64831678061806E-89   1.80085541082028E-87
 47   22     1.00000000000000E-99   2.58636085997047E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.45291919609992E-46   5.52109294517971E-45
 16   23     2.48716270365465E-37   9.69993454425314E-36
 17   23     4.84050435723248E-30   1.93620174289299E-28
 18   23     6.49888567060317E-27   2.66454312494730E-25
 19   23     8.86781415477051E-24   3.72448194500361E-22
 20   23     1.77909083125110E-17   7.65009057437974E-16
 21   23     1.04943249721783E-12   4.61750298775844E-11
 22   23     2.22525176371144E-10   1.00136329367015E-08
 23   23     2.43951329458880E-10   1.12217611551085E-08
 24   23     7.89254481328970E-08   3.70949606224616E-06
 25   23     3.78272106720448E-07   1.81570611225815E-05
 26   23     1.78817887666424E-06   8.76207649565479E-05
 27   23     1.36552916571211E-07   6.82764582856054E-06
 28   23     3.29994835047701E-08   1.68297365874328E-06
 29   23     8.43652143682942E-10   4.38699114715130E-08
 30   23     1.97501379690399E-11   1.04675731235911E-09
 31   23     1.58199240864372E-13   8.54275900667607E-12
 32   23     4.20085629602642E-15   2.31047096281453E-13
 33   23     3.74827317533382E-17   2.09903297818694E-15
 34   23     5.73909212260066E-19   3.27128250988238E-17
 35   23     7.78401851147089E-22   4.51473073665312E-20
 36   23     5.04876870398255E-23   2.97877353534970E-21
 37   23     6.56036075942778E-26   3.93621645565667E-24
 38   23     2.81909435482787E-29   1.71964755644500E-27
 39   23     5.95391805666498E-33   3.69142919513228E-31
 40   23     2.96494515277350E-37   1.86791544624731E-35
 41   23     6.37071187082873E-41   4.07725559733039E-39
 42   23     3.47255855514315E-46   2.25716306084305E-44
 43   23     4.87965170952559E-53   3.22057012828689E-51
 44   23     4.23327829140575E-59   2.83629645524185E-57
 45   23     9.91235931456726E-67   6.74040433390574E-65
 46   23     2.01396978808159E-73   1.38963915377629E-71
 47   23     4.78772812502687E-82   3.35140968751881E-80
 48   23     3.42296299710285E-89   2.43030372794302E-87
 49   23     3.27895607297190E-98   2.36084837253977E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.77344432406616E-38   7.09377729626464E-37
 17   24     1.15827024822576E-31   4.74890801772563E-30
 18   24     7.30404897493252E-27   3.06770056947166E-25
 19   24     1.07672939832961E-24   4.62993641281733E-23
 20   24     2.81400178293871E-17   1.23816078449303E-15
 21   24     7.01950596512110E-16   3.15877768430449E-14
 22   24     7.16453422281099E-13   3.29568574249306E-11
 23   24     3.41606493258746E-12   1.60555051831611E-10
 24   24     2.12536776050264E-06   1.02017652504127E-04
 25   24     4.79459415829438E-08   2.34935113756425E-06
 26   24     1.36814355256701E-06   6.84071776283505E-05
 27   24     1.14281136820816E-06   5.82833797786163E-05
 28   24     9.70541640829030E-07   5.04681653231096E-05
 29   24     1.25072479981349E-06   6.62884143901148E-05
 30   24     2.12017183554711E-09   1.14489279119544E-07
 31   24     7.96255210109050E-12   4.37940365559978E-10
 32   24     1.63426215295202E-12   9.15186805653129E-11
 33   24     1.22011396020330E-13   6.95464957315882E-12
 34   24     6.67294888623814E-15   3.87031035401812E-13
 35   24     2.72721269459285E-17   1.60905548980978E-15
 36   24     1.15818526287934E-18   6.94911157727604E-17
 37   24     4.92889236845853E-22   3.00662434475970E-20
 38   24     9.91410859553574E-25   6.14674732923216E-23
 39   24     6.71510667645417E-28   4.23051720616613E-26
 40   24     6.50813012487302E-31   4.16520327991873E-29
 41   24     2.80528587452215E-34   1.82343581843940E-32
 42   24     1.35673081964542E-39   8.95442340965979E-38
 43   24     1.05341700602998E-45   7.05789394040087E-44
 44   24     2.48067088644773E-51   1.68685620278446E-49
 45   24     2.42706704526506E-58   1.67467626123289E-56
 46   24     1.37983731213842E-64   9.65886118496895E-63
 47   24     5.37766897324986E-73   3.81814497100740E-71
 48   24     2.56942004004472E-80   1.84998242883220E-78
 49   24     8.01993361144798E-90   5.85455153635703E-88
 50   24     3.02527938068046E-98   2.23870674170354E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.85607405013474E-41   1.61955110105659E-39
 18   25     4.61447767211759E-38   1.98422539901056E-36
 19   25     7.44172005698704E-32   3.27435682507430E-30
 20   25     4.44676291967258E-29   2.00104331385266E-27
 21   25     5.02726192018279E-20   2.31254048328408E-18
 22   25     4.11996605389517E-18   1.93638404533073E-16
 23   25     3.25660849802497E-14   1.56317207905199E-12
 24   25     2.30115412795278E-12   1.12756552269686E-10
 25   25     9.31961748828755E-12   4.65980874414377E-10
 26   25     1.01173441319211E-08   5.15984550727978E-07
 27   25     1.03631159909809E-06   5.38882031531007E-05
 28   25     2.56615861292235E-08   1.36006406484884E-06
 29   25     1.01744100969734E-07   5.49418145236564E-06
 30   25     1.02767938818537E-08   5.65223663501952E-07
 31   25     3.72575639335713E-10   2.08642358027999E-08
 32   25     5.95739082279490E-11   3.39571276899309E-09
 33   25     4.59873897119113E-12   2.66726860329085E-10
 34   25     1.38873179486954E-12   8.19351758973028E-11
 35   25     1.65600416295005E-15   9.93602497770029E-14
 36   25     5.53630113783723E-16   3.37714369408071E-14
 37   25     1.47003708797688E-18   9.11422994545664E-17
 38   25     1.55682473722518E-20   9.80799584451861E-19
 39   25     5.46831026788010E-24   3.49971857144327E-22
 40   25     1.78200337669032E-26   1.15830219484871E-24
 41   25     1.83680234851666E-29   1.21228955002100E-27
 42   25     8.38597423503539E-32   5.61860273747371E-30
 43   25     1.95206651062931E-34   1.32740522722793E-32
 44   25     2.01959712740132E-39   1.39352201790691E-37
 45   25     8.76824486467248E-46   6.13777140527073E-44
 46   25     5.22005244804422E-51   3.70623723811139E-49
 47   25     5.18065094227429E-58   3.73006867843749E-56
 48   25     3.35101259810823E-64   2.44623919661901E-62
 49   25     1.35019610145098E-71   9.99145115073725E-70
 50   25     2.46663131664727E-78   1.84997348748545E-76
 51   25     2.30185111122278E-91   1.74940684452931E-89
 52   25     1.29727487442924E-99   9.98901653310517E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.40674318851095E-49   1.46489957105971E-47
 18   26     7.03674662820827E-40   3.09616851641164E-38
 19   26     1.02511402588457E-33   4.61301311648055E-32
 20   26     9.76140187891268E-29   4.49024486429983E-27
 21   26     4.27517920132420E-25   2.00933422462237E-23
 22   26     2.27302597739259E-18   1.09105246914844E-16
 23   26     8.75193837053634E-17   4.28844980156281E-15
 24   26     1.26243859136243E-14   6.31219295681215E-13
 25   26     1.26551948606377E-12   6.45414937892521E-11
 26   26     8.60166210220170E-07   4.47286429314488E-05
 27   26     1.04323313087453E-08   5.52913559363499E-07
 28   26     1.00508797168896E-06   5.42747504712036E-05
 29   26     1.14047324945037E-06   6.27260287197703E-05
 30   26     1.27244347877072E-05   7.12568348111602E-04
 31   26     1.45620498194119E-07   8.30036839706481E-06
 32   26     8.72851382988228E-08   5.06253802133173E-06
 33   26     5.84574303781250E-10   3.44898839230937E-08
 34   26     4.48978545106645E-11   2.69387127063987E-09
 35   26     1.86935405511663E-12   1.14030597362114E-10
 36   26     2.95855770352436E-13   1.83430577618510E-11
 37   26     3.83221783058896E-15   2.41429723327105E-13
 38   26     3.05807120739385E-16   1.95716557273206E-14
 39   26     6.72398437765180E-19   4.37058984547367E-17
 40   26     2.62034215492664E-21   1.72942582225158E-19
 41   26     4.96080369576102E-24   3.32373847615988E-22
 42   26     3.45975758234237E-27   2.35263515599281E-25
 43   26     7.93021125151090E-30   5.47184576354252E-28
 44   26     2.41523942407799E-32   1.69066759685459E-30
 45   26     4.16619015223036E-36   2.95799500808355E-34
 46   26     5.74905868332646E-40   4.13932225199505E-38
 47   26     7.10135961190211E-46   5.18399251668854E-44
 48   26     4.87838895114653E-51   3.61000782384844E-49
 49   26     8.41599385576763E-58   6.31199539182572E-56
 50   26     1.90662769927454E-64   1.44903705144865E-62
 51   26     4.30456513699478E-78   3.31451515548598E-76
 52   26     1.82126336601380E-85   1.42058542549076E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.61375499009991E-53   7.26189745544959E-52
 19   27     1.08663082380033E-49   4.99850178948153E-48
 20   27     7.64601584897921E-37   3.59362744902023E-35
 21   27     4.20803117645457E-32   2.01985496469819E-30
 22   27     2.03650127822745E-29   9.97885626331450E-28
 23   27     5.57238886276928E-22   2.78619443138464E-20
 24   27     2.22827372525926E-17   1.13641959988222E-15
 25   27     1.26133352237407E-13   6.55893431634516E-12
 26   27     2.67749204995158E-12   1.41907078647434E-10
 27   27     2.73593469782520E-11   1.47740473682561E-09
 28   27     3.43318515594788E-08   1.88825183577134E-06
 29   27     2.27797344572472E-06   1.27566512960584E-04
 30   27     6.65389125525742E-06   3.79271801549673E-04
 31   27     4.45550095325468E-07   2.58419055288772E-05
 32   27     1.42108717386743E-07   8.38441432581786E-06
 33   27     4.70624718668796E-09   2.82374831201278E-07
 34   27     1.24102647483555E-09   7.57026149649688E-08
 35   27     7.01742887729632E-11   4.35080590392372E-09
 36   27     1.53795539073609E-11   9.68911896163736E-10
 37   27     7.99123372463527E-14   5.11438958376657E-12
 38   27     3.99099257435596E-14   2.59414517333137E-12
 39   27     1.99755085989234E-16   1.31838356752894E-14
 40   27     6.24654155893086E-18   4.18518284448368E-16
 41   27     1.85205051683478E-20   1.25939435144765E-18
 42   27     2.76841227959055E-22   1.91020447291748E-20
 43   27     1.10987969964993E-25   7.76915789754950E-24
 44   27     6.92758690853220E-28   4.91858670505786E-26
 45   27     2.14737207475001E-31   1.54610789382001E-29
 46   27     2.78084932050299E-34   2.03002000396719E-32
 47   27     8.65670589784836E-40   6.40596236440779E-38
 48   27     1.37319396454141E-44   1.02989547340606E-42
 49   27     1.22948373387815E-50   9.34407637747391E-49
 50   27     2.58645851791770E-56   1.99157305879663E-54
 51   27     6.30888056076915E-65   4.92092683739994E-63
 52   27     8.44387737941772E-72   6.67066312974000E-70
 53   27     8.63119238653142E-82   6.90495390922514E-80
 54   27     2.59565383235999E-89   2.10247960421159E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
