    time    temp    dens
   2.42792438248973E+03   1.00000000000000E-02   5.54950602393183E-11
 35   22     1.01578871125535E-34   5.78999565415547E-33
 36   22     5.20142007850121E-41   3.01682364553070E-39
 37   22     4.49244400327384E-45   2.65054196193157E-43
 38   22     4.66436485083366E-47   2.79861891050020E-45
 39   22     2.02343754386413E-51   1.23429690175712E-49
 40   22     1.03834997182423E-58   6.43776982531022E-57
 41   22     2.85540942499217E-62   1.79890793774507E-60
 42   22     5.57112893052717E-79   3.56552251553739E-77
 43   22     9.82782216102712E-98   6.38808440466763E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.19004289069005E-67   4.52216298462220E-66
 16   23     8.52378911699089E-51   3.32427775562645E-49
 17   23     8.55734044168863E-46   3.42293617667545E-44
 18   23     5.60105189136480E-43   2.29643127545957E-41
 19   23     4.38356513207250E-38   1.84109735547045E-36
 20   23     2.89364633083249E-25   1.24426792225797E-23
 21   23     6.67125405816328E-23   2.93535178559184E-21
 22   23     9.26968397175480E-21   4.17135778728966E-19
 23   23     1.43326228492424E-19   6.59300651065152E-18
 24   23     2.75183165499434E-08   1.29336087784734E-06
 25   23     4.03064189770355E-07   1.93470811089771E-05
 26   23     1.80935872680285E-06   8.86585776133394E-05
 27   23     1.49927963637731E-07   7.49639818188653E-06
 28   23     3.58176034702982E-08   1.82669777698521E-06
 29   23     5.75431077425076E-13   2.99224160261039E-11
 30   23     1.10676661174605E-17   5.86586304225409E-16
 31   23     5.07196632904039E-20   2.73886181768181E-18
 32   23     3.87515343067045E-22   2.13133438686875E-20
 33   23     3.13798137800924E-26   1.75726957168517E-24
 34   23     1.44131120871388E-26   8.21547388966913E-25
 35   23     1.47293410999467E-32   8.54301783796907E-31
 36   23     1.51395653978629E-38   8.93234358473908E-37
 37   23     9.70023487675463E-43   5.82014092605278E-41
 38   23     2.12631757414304E-44   1.29705372022725E-42
 39   23     8.66854128043314E-49   5.37449559386854E-47
 40   23     4.83782095925204E-52   3.04782720432879E-50
 41   23     2.66154301327274E-58   1.70338752849455E-56
 42   23     6.65111989886073E-73   4.32322793425947E-71
 43   23     4.05728445862472E-89   2.67780774269232E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.28026292201513E-85   2.76649991036575E-83
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.44404993082882E-51   9.77619972331529E-50
 17   24     1.29731799453837E-45   5.31900377760731E-44
 18   24     4.85353456887016E-43   2.03848451892547E-41
 19   24     3.67914019202893E-40   1.58203028257244E-38
 20   24     1.39984753241878E-24   6.15932914264261E-23
 21   24     3.96449425015284E-23   1.78402241256878E-21
 22   24     8.75667499781280E-22   4.02807049899389E-20
 23   24     2.39732383691966E-20   1.12674220335224E-18
 24   24     2.05291134364302E-06   9.85397444948652E-05
 25   24     2.05242016803512E-08   1.00568588233721E-06
 26   24     1.36176036492823E-06   6.80880182464117E-05
 27   24     1.14145147933362E-06   5.82140254460145E-05
 28   24     1.01452013140837E-06   5.27550468332352E-05
 29   24     1.26919475833320E-06   6.72673221916598E-05
 30   24     1.23788526285090E-08   6.68458041939486E-07
 31   24     3.47869309686327E-15   1.91328120327480E-13
 32   24     1.51414901279413E-14   8.47923447164710E-13
 33   24     1.83461278739724E-20   1.04572928881643E-18
 34   24     5.33511854814758E-22   3.09436875792560E-20
 35   24     8.87465405961919E-25   5.23604589517532E-23
 36   24     3.47482222989883E-26   2.08489333793930E-24
 37   24     2.52488931913888E-29   1.54018248467472E-27
 38   24     2.45246084968003E-29   1.52052572680162E-27
 39   24     1.27115964808263E-41   8.00830578292057E-40
 40   24     1.11731416189337E-44   7.15081063611756E-43
 41   24     2.95369818463777E-48   1.91990382001455E-46
 42   24     6.57250010564276E-55   4.33785006972422E-53
 43   24     1.42993535211651E-69   9.58056685918059E-68
 44   24     3.10255478364768E-79   2.10973725288042E-77
 45   24     2.38876066049744E-95   1.64824485574323E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.52900934302328E-65   4.00218392406978E-63
 18   25     1.15457791351416E-51   4.96468502811088E-50
 19   25     1.38943883574337E-46   6.11353087727084E-45
 20   25     1.34950699974637E-43   6.07278149885865E-42
 21   25     6.46006569891148E-38   2.97163022149928E-36
 22   25     3.29888793353317E-26   1.55047732876059E-24
 23   25     2.12369144419154E-23   1.01937189321194E-21
 24   25     3.24777990053943E-21   1.59141215126432E-19
 25   25     6.75540226956541E-20   3.37770113478271E-18
 26   25     4.12392629068762E-09   2.10320240825069E-07
 27   25     1.06700735076100E-06   5.54843822395722E-05
 28   25     1.67675484893920E-08   8.88680069937778E-07
 29   25     1.00076292525515E-07   5.40411979637781E-06
 30   25     1.19394379791778E-08   6.56669088854779E-07
 31   25     3.77053133869491E-10   2.11149754966915E-08
 32   25     2.59135035287519E-17   1.47706970113886E-15
 33   25     9.61505636450832E-20   5.57673269141483E-18
 34   25     5.14660408967887E-20   3.03649641291053E-18
 35   25     2.87605016078758E-23   1.72563009647255E-21
 36   25     1.57361709999944E-23   9.59906430999660E-22
 37   25     2.88026945890905E-28   1.78576706452361E-26
 38   25     1.47310037002557E-27   9.28053233116111E-26
 39   25     1.28045822999106E-38   8.19493267194278E-37
 40   25     1.02424347018026E-38   6.65758255617168E-37
 41   25     3.42111937767860E-43   2.25793878926788E-41
 42   25     1.18824749509151E-45   7.96125821711314E-44
 43   25     3.73366199920088E-49   2.53889015945660E-47
 44   25     3.83539581549260E-56   2.64642311268989E-54
 45   25     1.34022086889526E-71   9.38154608226681E-70
 46   25     4.85196561052835E-82   3.44489558347513E-80
 47   25     1.94776288044879E-98   1.40238927392313E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.74978754071509E-71   2.47240864250749E-69
 18   26     9.66740205253000E-53   4.25365690311320E-51
 19   26     4.05623356440964E-48   1.82530510398434E-46
 20   26     7.62300188439621E-44   3.50658086682225E-42
 21   26     4.02934278549942E-41   1.89379110918473E-39
 22   26     1.11054670701781E-25   5.33062419368549E-24
 23   26     5.77309110396487E-24   2.82881464094278E-22
 24   26     1.83806617075318E-22   9.19033085376591E-21
 25   26     5.87859857680195E-21   2.99808527416899E-19
 26   26     7.89127254560905E-07   4.10346172371671E-05
 27   26     3.36901559901819E-10   1.78557826747964E-08
 28   26     1.00469665138240E-06   5.42536191746493E-05
 29   26     1.14065138672867E-06   6.27358262700770E-05
 30   26     1.31418022459024E-05   7.35940925770532E-04
 31   26     1.50707870577417E-07   8.59034862291276E-06
 32   26     1.04998293302215E-07   6.08990101152846E-06
 33   26     6.52968120061579E-10   3.85251190836332E-08
 34   26     4.39921355493602E-09   2.63952813296161E-07
 35   26     2.95403370123461E-14   1.80196055775311E-12
 36   26     1.81096278438945E-19   1.12279692632146E-17
 37   26     2.80787328190683E-22   1.76896016760130E-20
 38   26     2.34444943488647E-23   1.50044763832734E-21
 39   26     1.20211057178163E-26   7.81371871658058E-25
 40   26     2.81875950659636E-28   1.86038127435360E-26
 41   26     3.88402956015005E-34   2.60229980530053E-32
 42   26     1.41233350937452E-34   9.60386786374672E-33
 43   26     4.02520443985680E-44   2.77739106350119E-42
 44   26     4.46457349179096E-45   3.12520144425367E-43
 45   26     1.68467489039101E-48   1.19611917217761E-46
 46   26     8.84859395534301E-58   6.37098764784697E-56
 47   26     1.05894087084615E-73   7.73026835717688E-72
 48   26     5.10392419867332E-89   3.77690390701826E-87
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.05621143839218E-74   2.27529514727648E-72
 19   27     4.62935304131630E-70   2.12950239900550E-68
 20   27     1.19456572995246E-49   5.61445893077655E-48
 21   27     5.14640956842266E-46   2.47027659284288E-44
 22   27     1.35875599893420E-42   6.65790439477757E-41
 23   27     6.62176953874395E-37   3.31088476937197E-35
 24   27     8.87822833296747E-25   4.52789644981341E-23
 25   27     3.51851733403785E-22   1.82962901369968E-20
 26   27     6.81704439952789E-20   3.61303353174978E-18
 27   27     9.04957972161561E-19   4.88677304967243E-17
 28   27     2.73677610754122E-08   1.50522685914767E-06
 29   27     2.17911884527946E-06   1.22030655335649E-04
 30   27     6.77956136821310E-06   3.86434997988147E-04
 31   27     4.62831367343037E-07   2.68442193058962E-05
 32   27     1.49557842709498E-07   8.82391271986040E-06
 33   27     5.89737270926829E-10   3.53842362556098E-08
 34   27     9.73140475294570E-10   5.93615689929688E-08
 35   27     2.89554137383686E-17   1.79523565177885E-15
 36   27     2.68969263479396E-18   1.69450635992019E-16
 37   27     4.00119421362609E-22   2.56076429672070E-20
 38   27     1.00401692287844E-21   6.52610999870986E-20
 39   27     5.20587014877298E-25   3.43587429819017E-23
 40   27     2.68756256261503E-26   1.80066691695207E-24
 41   27     3.08967351908770E-28   2.10097799297964E-26
 42   27     1.13563359543516E-30   7.83587180850259E-29
 43   27     4.31351030544223E-35   3.01945721380956E-33
 44   27     1.24341690870819E-41   8.82826005182818E-40
 45   27     6.77214023689676E-45   4.87594097056567E-43
 46   27     1.53525930934347E-48   1.12073929582073E-46
 47   27     1.58661118928234E-55   1.17409228006893E-53
 48   27     1.14436631588259E-69   8.58274736911946E-68
 49   27     7.52055414637267E-85   5.71562115124323E-83
 50   27     1.00000000000000E-99   3.38745350249545E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
