    time    temp    dens
   7.90310904358415E-01   7.48606892604916E-02   1.60903641972690E+00
 35   22     6.36580459316888E-25   3.62850861810626E-23
 36   22     5.40345921080102E-26   3.13400634226459E-24
 37   22     1.15974268801298E-30   6.84248185927660E-29
 38   22     2.35810830993246E-31   1.41486498595948E-29
 39   22     1.88559784238532E-36   1.15021468385504E-34
 40   22     2.58124214632791E-41   1.60037013072331E-39
 41   22     1.22014230610814E-47   7.68689652848128E-46
 42   22     6.15350762875956E-55   3.93824488240612E-53
 43   22     2.78974310473398E-64   1.81333301807709E-62
 44   22     1.83188758177859E-71   1.20904580397387E-69
 45   22     2.61264212837477E-81   1.75047022601109E-79
 46   22     2.07532108376126E-89   1.41121833695766E-87
 47   22     1.00000000000000E-99   1.98894039573353E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.36504587571386E-46   5.18717432771266E-45
 16   23     2.35565292879777E-37   9.18704642231131E-36
 17   23     4.47412673590586E-30   1.78965069436235E-28
 18   23     6.34928025159968E-27   2.60320490315587E-25
 19   23     8.77031959508962E-24   3.68353422993764E-22
 20   23     1.68603672057938E-17   7.24995789849133E-16
 21   23     9.71366201617080E-13   4.27401128711515E-11
 22   23     2.18018250131936E-10   9.81082125593711E-09
 23   23     2.38463524147565E-10   1.09693221107880E-08
 24   23     7.86720708886706E-08   3.69758733176752E-06
 25   23     3.77963263845047E-07   1.81422366645622E-05
 26   23     1.78824387635410E-06   8.76239499413507E-05
 27   23     1.36758270442742E-07   6.83791352213710E-06
 28   23     3.30309790058648E-08   1.68457992929911E-06
 29   23     8.46225484116446E-10   4.40037251740552E-08
 30   23     1.97998031608648E-11   1.04938956752584E-09
 31   23     1.58491157743691E-13   8.55852251815933E-12
 32   23     4.20538311521357E-15   2.31296071336746E-13
 33   23     3.74662727087306E-17   2.09811127168891E-15
 34   23     5.63379011480182E-19   3.21126036543704E-17
 35   23     7.48002472799518E-22   4.33841434223720E-20
 36   23     4.99745847497342E-23   2.94850050023432E-21
 37   23     6.52537933197790E-26   3.91522759918674E-24
 38   23     2.69110368385318E-29   1.64157324715044E-27
 39   23     5.61382443254585E-33   3.48057114817843E-31
 40   23     2.78096804340039E-37   1.75200986734224E-35
 41   23     6.09035876908178E-41   3.89782961221234E-39
 42   23     3.20402873802255E-46   2.08261867971466E-44
 43   23     4.35181500018874E-53   2.87219790012457E-51
 44   23     3.61749593679135E-59   2.42372227765021E-57
 45   23     8.19028921317814E-67   5.56939666496114E-65
 46   23     1.60879643510167E-73   1.11006954022015E-71
 47   23     3.70363506170977E-82   2.59254454319684E-80
 48   23     2.55965917426020E-89   1.81735801372474E-87
 49   23     2.36219485112122E-98   1.70078029280728E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.71249775655724E-38   6.84999102622895E-37
 17   24     1.08828749535719E-31   4.46197873096447E-30
 18   24     6.77731817435321E-27   2.84647363322835E-25
 19   24     1.01340508313292E-24   4.35764185747155E-23
 20   24     2.71896279230843E-17   1.19634362861571E-15
 21   24     6.51574261051669E-16   2.93208417473251E-14
 22   24     6.87852751723628E-13   3.16412265792869E-11
 23   24     3.33412534577983E-12   1.56703891251652E-10
 24   24     2.12484524852819E-06   1.01992571929353E-04
 25   24     4.78112940464850E-08   2.34275340827777E-06
 26   24     1.36804456073339E-06   6.84022280366693E-05
 27   24     1.14278119592858E-06   5.82818409923576E-05
 28   24     9.71210906775005E-07   5.05029671523003E-05
 29   24     1.27641681645772E-06   6.76500912722592E-05
 30   24     2.27571258203297E-09   1.22888479429780E-07
 31   24     7.97813418972310E-12   4.38797380434770E-10
 32   24     1.63534764910997E-12   9.15794683501581E-11
 33   24     1.22063929852410E-13   6.95764400158738E-12
 34   24     6.67345020487413E-15   3.87060111882699E-13
 35   24     2.71440903202573E-17   1.60150132889518E-15
 36   24     1.14442450900876E-18   6.86654705405254E-17
 37   24     4.82477039970214E-22   2.94310994381830E-20
 38   24     9.86618857278630E-25   6.11703691512751E-23
 39   24     6.45619457927456E-28   4.06740258494297E-26
 40   24     6.26397000330589E-31   4.00894080211577E-29
 41   24     2.71133973116195E-34   1.76237082525527E-32
 42   24     1.26408557482222E-39   8.34296479382664E-38
 43   24     9.25126524573612E-46   6.19834771464320E-44
 44   24     2.04329871186329E-51   1.38944312406704E-49
 45   24     1.89930069644250E-58   1.31051748054533E-56
 46   24     1.02403128359514E-64   7.16821898516595E-63
 47   24     3.80912734634950E-73   2.70448041590815E-71
 48   24     1.74866719407612E-80   1.25904037973480E-78
 49   24     5.30734450911515E-90   3.87436149165406E-88
 50   24     1.99867470587125E-98   1.47901928234473E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.14390405865736E-41   1.32043970463609E-39
 18   25     4.27375403995829E-38   1.83771423718206E-36
 19   25     6.92024010840448E-32   3.04490564769797E-30
 20   25     4.31328510582796E-29   1.94097829762258E-27
 21   25     4.11332073686547E-20   1.89212753895812E-18
 22   25     3.81698822824578E-18   1.79398446727552E-16
 23   25     3.03052012317941E-14   1.45464965912612E-12
 24   25     2.23758626159018E-12   1.09641726817919E-10
 25   25     9.04344535794277E-12   4.52172267897138E-10
 26   25     1.00705066709954E-08   5.13595840220767E-07
 27   25     1.03612099461282E-06   5.38782917198668E-05
 28   25     7.31204825777609E-13   3.87538557662133E-11
 29   25     1.01720048122336E-07   5.49288259860615E-06
 30   25     1.03005770461075E-08   5.66531737535913E-07
 31   25     3.73483877933908E-10   2.09150971642988E-08
 32   25     5.96283867197126E-11   3.39881804302362E-09
 33   25     4.59117935704584E-12   2.66288402708659E-10
 34   25     1.38858694130358E-12   8.19266295369114E-11
 35   25     1.59705674413053E-15   9.58234046478316E-14
 36   25     5.42732558799341E-16   3.31066860867598E-14
 37   25     1.42591397812283E-18   8.84066666436152E-17
 38   25     1.52286902463114E-20   9.59407485517615E-19
 39   25     5.20116498185056E-24   3.32874558838436E-22
 40   25     1.67427724191461E-26   1.08828020724450E-24
 41   25     1.75270504999151E-29   1.15678533299439E-27
 42   25     8.04062834013689E-32   5.38722098789172E-30
 43   25     1.88372880548312E-34   1.28093558772852E-32
 44   25     1.88492193877165E-39   1.30059613775244E-37
 45   25     7.91200954650806E-46   5.53840668255565E-44
 46   25     4.48165507456462E-51   3.18197510294088E-49
 47   25     4.29991242909402E-58   3.09593694894770E-56
 48   25     2.68256949000885E-64   1.95827572770646E-62
 49   25     1.04569116449116E-71   7.73811461723460E-70
 50   25     1.84228172738648E-78   1.38171129553986E-76
 51   25     1.87379757082698E-91   1.42408615382850E-89
 52   25     1.02510470221428E-99   7.89330620704999E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.73960745527778E-49   1.17803120576945E-47
 18   26     6.80362824309495E-40   2.99359642696178E-38
 19   26     9.54859694100667E-34   4.29686862345300E-32
 20   26     9.02890681898708E-29   4.15329713673405E-27
 21   26     3.45260190564408E-25   1.62272289565272E-23
 22   26     2.19880193439435E-18   1.05542492850929E-16
 23   26     8.42443938968746E-17   4.12797530094685E-15
 24   26     1.20832129789481E-14   6.04160648947406E-13
 25   26     1.22917697677278E-12   6.26880258154115E-11
 26   26     8.59689048904939E-07   4.47038305430568E-05
 27   26     1.04088666676301E-08   5.51669933384396E-07
 28   26     1.00507922842487E-06   5.42742783349428E-05
 29   26     1.14050656204288E-06   6.27278609123583E-05
 30   26     1.27314890112087E-05   7.12963384627690E-04
 31   26     1.45706695860824E-07   8.30528166406698E-06
 32   26     8.75191334303778E-08   5.07610973896191E-06
 33   26     5.85696440996731E-10   3.45560900188071E-08
 34   26     4.49423702622103E-11   2.69654221573262E-09
 35   26     1.87059019801073E-12   1.14106002078654E-10
 36   26     2.96104944697463E-13   1.83585065712427E-11
 37   26     3.83340435542003E-15   2.41504474391462E-13
 38   26     3.05211138388377E-16   1.95335128568562E-14
 39   26     6.69344407513840E-19   4.35073864883996E-17
 40   26     2.58903809915651E-21   1.70876514544330E-19
 41   26     4.90734727006684E-24   3.28792267094478E-22
 42   26     3.32025892036791E-27   2.25777606585018E-25
 43   26     7.67845597919322E-30   5.29813462564332E-28
 44   26     2.31836526152537E-32   1.62285568306776E-30
 45   26     4.02879573639624E-36   2.86044497284133E-34
 46   26     5.39580671092627E-40   3.88498083186692E-38
 47   26     6.43530672839350E-46   4.69777391172725E-44
 48   26     4.30883904713427E-51   3.18854089487936E-49
 49   26     7.18691520354152E-58   5.39018640265614E-56
 50   26     1.57519663967789E-64   1.19714944615519E-62
 51   26     3.91920761124008E-78   3.01778986065486E-76
 52   26     1.61030815941578E-85   1.25604036434431E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.49644780832969E-53   6.73401513748358E-52
 19   27     1.01466156963171E-49   4.66744322030588E-48
 20   27     7.40603391709098E-37   3.48083594103276E-35
 21   27     3.95259025759147E-32   1.89724332364390E-30
 22   27     1.97829037549900E-29   9.69362283994511E-28
 23   27     5.14182965934914E-22   2.57091482967457E-20
 24   27     2.15905719985440E-17   1.10111917192575E-15
 25   27     1.18261953759116E-13   6.14962159547406E-12
 26   27     2.60480467538936E-12   1.38054647795636E-10
 27   27     2.67153299428245E-11   1.44262781691252E-09
 28   27     3.42239343659180E-08   1.88231639012549E-06
 29   27     2.27437912961220E-06   1.27365231258283E-04
 30   27     6.65575717956168E-06   3.79378159235016E-04
 31   27     4.45895531246080E-07   2.58619408122726E-05
 32   27     1.42222433446209E-07   8.39112357332634E-06
 33   27     4.71262549270221E-09   2.82757529562133E-07
 34   27     1.24214357795642E-09   7.57707582553419E-08
 35   27     7.02307711424811E-11   4.35430781083383E-09
 36   27     1.53919719348672E-11   9.69694231896631E-10
 37   27     7.84186013569193E-14   5.01879048684283E-12
 38   27     3.97670923360922E-14   2.58486100184599E-12
 39   27     1.95378343416869E-16   1.28949706655134E-14
 40   27     6.15931041740894E-18   4.12673797966399E-16
 41   27     1.80197701188718E-20   1.22534436808328E-18
 42   27     2.70777957158629E-22   1.86836790439454E-20
 43   27     1.07408163637848E-25   7.51857145464939E-24
 44   27     6.74264385821990E-28   4.78727713933613E-26
 45   27     2.06221131211402E-31   1.48479214472209E-29
 46   27     2.68085322956988E-34   1.95702285758601E-32
 47   27     8.09390757838604E-40   5.98949160800567E-38
 48   27     1.21212661818490E-44   9.09094963638677E-43
 49   27     1.03880167599915E-50   7.89489273759354E-49
 50   27     2.07935121211216E-56   1.60110043332636E-54
 51   27     4.91271820985839E-65   3.83192020368954E-63
 52   27     6.30736815326408E-72   4.98282084107862E-70
 53   27     6.21905175516197E-82   4.97524140412957E-80
 54   27     1.80135897975674E-89   1.45910077360296E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
