    time    temp    dens
   8.99166797256319E-01   6.56862346613841E-02   1.09254418952890E+00
 35   22     4.19248062427877E-25   2.38971395583890E-23
 36   22     4.55474654562135E-26   2.64175299646038E-24
 37   22     8.11117226036240E-31   4.78559163361382E-29
 38   22     1.63900875985063E-31   9.83405255910376E-30
 39   22     1.26566033671464E-36   7.72052805395930E-35
 40   22     1.58346609245319E-41   9.81748977320979E-40
 41   22     5.58329784658454E-48   3.51747764334826E-46
 42   22     1.98332078330613E-55   1.26932530131593E-53
 43   22     6.59966039053455E-65   4.28977925384746E-63
 44   22     3.13177109182797E-72   2.06696892060646E-70
 45   22     3.17722290581690E-82   2.12873934689732E-80
 46   22     1.75055246498995E-90   1.19037567619317E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.27971544656510E-47   2.76629186969474E-45
 16   23     1.37221779166322E-37   5.35164938748655E-36
 17   23     1.90577198403051E-30   7.62308793612203E-29
 18   23     4.99930263371006E-27   2.04971407982112E-25
 19   23     7.78623479513797E-24   3.27021861395795E-22
 20   23     9.87085088900540E-18   4.24446588227232E-16
 21   23     4.19786261810137E-13   1.84705955196460E-11
 22   23     1.76654651365267E-10   7.94945931143701E-09
 23   23     1.87871921129984E-10   8.64210837197925E-09
 24   23     7.63633305254201E-08   3.58907653469474E-06
 25   23     3.75087303468571E-07   1.80041905664914E-05
 26   23     1.78880343192255E-06   8.76513681642052E-05
 27   23     1.38673912315742E-07   6.93369561578708E-06
 28   23     3.33243340432559E-08   1.69954103620605E-06
 29   23     8.70673978734931E-10   4.52750468942164E-08
 30   23     2.02749235531992E-11   1.07457094831956E-09
 31   23     1.61188037306001E-13   8.70415401452405E-12
 32   23     4.23971239000613E-15   2.33184181450337E-13
 33   23     3.71309074967545E-17   2.07933081981825E-15
 34   23     4.60670533041243E-19   2.62582203833509E-17
 35   23     4.84764457120601E-22   2.81163385129948E-20
 36   23     4.45270974826971E-23   2.62709875147913E-21
 37   23     6.12992643767545E-26   3.67795586260527E-24
 38   23     1.68405062155493E-29   1.02727087914851E-27
 39   23     3.04977245823778E-33   1.89085892410743E-31
 40   23     1.46386712332116E-37   9.22236287692333E-36
 41   23     3.81368227380986E-41   2.44075665523831E-39
 42   23     1.40414096745586E-46   9.12691628846306E-45
 43   23     1.35550625014122E-53   8.94634125093203E-52
 44   23     7.30609100929067E-60   4.89508097622475E-58
 45   23     1.17963134114217E-67   8.02149311976678E-66
 46   23     1.65039447194654E-74   1.13877218564311E-72
 47   23     2.75247947342428E-83   1.92673563139700E-81
 48   23     1.35371321990975E-90   9.61136386135920E-89
 49   23     1.00000000000000E-99   6.17216113887644E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.20099019283782E-38   4.80396077135129E-37
 17   24     6.55929690884169E-32   2.68931173262509E-30
 18   24     3.13420792883501E-27   1.31636733011070E-25
 19   24     5.50341015584485E-25   2.36646636701329E-23
 20   24     1.91909696015837E-17   8.44402662469682E-16
 21   24     3.66114468613809E-16   1.64751510876214E-14
 22   24     4.47974039063672E-13   2.06068057969289E-11
 23   24     2.60369790563472E-12   1.22373801564832E-10
 24   24     2.12008876436337E-06   1.01764260689442E-04
 25   24     4.65750841434076E-08   2.28217912302697E-06
 26   24     1.36710994747867E-06   6.83554973739335E-05
 27   24     1.14246018133603E-06   5.82654692481378E-05
 28   24     9.77391252742006E-07   5.08243451425843E-05
 29   24     1.27666397565776E-06   6.76631907098614E-05
 30   24     3.75305923396049E-09   2.02665198633866E-07
 31   24     8.16720855726475E-12   4.49196470649561E-10
 32   24     1.64537485034943E-12   9.21409916195683E-11
 33   24     1.22469122178049E-13   6.98073996414878E-12
 34   24     6.66479542404293E-15   3.86558134594490E-13
 35   24     2.56576579933803E-17   1.51380182160944E-15
 36   24     9.97695348079370E-19   5.98617208847622E-17
 37   24     4.37064609560426E-22   2.66609411831860E-20
 38   24     7.83948881970244E-23   4.86048306821551E-21
 39   24     6.31934081767633E-28   3.98118471513609E-26
 40   24     4.30250542541200E-31   2.75360347226368E-29
 41   24     1.92413987254340E-34   1.25069091715321E-32
 42   24     6.25379614588111E-40   4.12750545628153E-38
 43   24     2.66231010212364E-46   1.78374776842284E-44
 44   24     3.12282587026750E-52   2.12352159178190E-50
 45   24     1.69745325323094E-59   1.17124274472935E-57
 46   24     5.19084428821920E-66   3.63359100175344E-64
 47   24     1.18573067652307E-74   8.41868780331382E-73
 48   24     3.55089605113633E-82   2.55664515681816E-80
 49   24     8.08364070487372E-92   5.90105771455781E-90
 50   24     1.00000000000000E-99   2.26107686273352E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.41527939121011E-42   1.43441734430825E-40
 18   25     2.01790009590294E-38   8.67697041238266E-37
 19   25     3.17500591672090E-32   1.39700260335720E-30
 20   25     3.14698292515552E-29   1.41614231631998E-27
 21   25     4.63242916155813E-21   2.13091741431674E-19
 22   25     1.76164180642056E-18   8.27971649017664E-17
 23   25     1.40033910833251E-14   6.72162771999605E-13
 24   25     1.67404170527710E-12   8.20280435585781E-11
 25   25     6.59641847491601E-12   3.29820923745800E-10
 26   25     9.64569930921902E-09   4.91930664770170E-07
 27   25     1.03435472242396E-06   5.37864455660462E-05
 28   25     1.37375590971791E-25   7.28090632150493E-24
 29   25     1.01492351854209E-07   5.48058700012726E-06
 30   25     1.05234007332615E-08   5.78787040329383E-07
 31   25     3.82311890312012E-10   2.14094658574727E-08
 32   25     6.01359676690110E-11   3.42775015713363E-09
 33   25     4.50073266596942E-12   2.61042494626226E-10
 34   25     1.38466545712874E-12   8.16952619705956E-11
 35   25     1.07657897623931E-15   6.45947385743589E-14
 36   25     4.34554561271785E-16   2.65078282375789E-14
 37   25     9.75526312797843E-19   6.04826313934663E-17
 38   25     1.54070211454975E-20   9.70642332166341E-19
 39   25     3.08981695776878E-24   1.97748285297202E-22
 40   25     8.59791306535502E-27   5.58864349248076E-25
 41   25     1.10190343846689E-29   7.27256269388149E-28
 42   25     5.39309559972362E-32   3.61337405181482E-30
 43   25     1.31421274650399E-34   8.93664667622712E-33
 44   25     9.41316998975146E-40   6.49508729292851E-38
 45   25     2.81543132701753E-46   1.97080192891227E-44
 46   25     9.58944888865317E-52   6.80850871094375E-50
 47   25     6.55516750876083E-59   4.71972060630779E-57
 48   25     2.84546295187394E-65   2.07718795486798E-63
 49   25     7.97305268996535E-73   5.90005899057436E-71
 50   25     9.76561476972779E-80   7.32421107729584E-78
 51   25     1.79656485021593E-92   1.36538928616411E-90
 52   25     1.00000000000000E-99   5.65727509715684E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.63561710011911E-50   2.85331535305122E-48
 18   26     4.82200992353855E-40   2.12168436635696E-38
 19   26     4.75076649731171E-34   2.13784492379027E-32
 20   26     4.07789932348371E-29   1.87583368880251E-27
 21   26     8.73071777155975E-26   4.10343735263308E-24
 22   26     1.56646432886708E-18   7.51902877856198E-17
 23   26     5.83558734435347E-17   2.85943779873320E-15
 24   26     7.69697304978470E-15   3.84848652489235E-13
 25   26     9.05118730554566E-13   4.61610552582829E-11
 26   26     8.55345360103116E-07   4.44779587253620E-05
 27   26     1.01939973597473E-08   5.40281860066609E-07
 28   26     1.00499459084572E-06   5.42697079056690E-05
 29   26     1.14075968252743E-06   6.27417825390084E-05
 30   26     1.27964608968869E-05   7.16601810225669E-04
 31   26     1.46484346036047E-07   8.34960772405468E-06
 32   26     8.97369471681078E-08   5.20474293575025E-06
 33   26     5.96111815830093E-10   3.51705971339755E-08
 34   26     4.39820163868439E-09   2.63892098321063E-07
 35   26     1.90120600405293E-12   1.15973566247229E-10
 36   26     2.98360746500271E-13   1.84983662830168E-11
 37   26     3.83695637817097E-15   2.41728251824771E-13
 38   26     2.97615703317162E-16   1.90474050122984E-14
 39   26     6.32937548579899E-19   4.11409406576934E-17
 40   26     2.25327673664788E-21   1.48716264618760E-19
 41   26     4.33127669809898E-24   2.90195538772631E-22
 42   26     2.14313208648231E-27   1.45732981880797E-25
 43   26     5.38471681548328E-30   3.71545460268346E-28
 44   26     1.53517740279355E-32   1.07462418195549E-30
 45   26     3.96294722860573E-36   2.81369253231007E-34
 46   26     2.69139966362796E-40   1.93780775781213E-38
 47   26     2.17725104634164E-46   1.58939326382940E-44
 48   26     1.08741600259500E-51   8.04687841920298E-50
 49   26     1.25744221178730E-58   9.43081658840473E-57
 50   26     1.92058378390527E-65   1.45964367576801E-63
 51   26     1.39424104212072E-78   1.07356560243296E-76
 52   26     4.28036301005469E-86   3.33868314784266E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.96293329900979E-54   3.13331998455441E-52
 19   27     5.00701642251246E-50   2.30322755435573E-48
 20   27     5.33311930308339E-37   2.50656607244920E-35
 21   27     2.02055241558676E-32   9.69865159481644E-31
 22   27     1.45870770765170E-29   7.14766776749331E-28
 23   27     2.44733468683725E-22   1.22366734341862E-20
 24   27     1.54827304808704E-17   7.89619254524390E-16
 25   27     5.92585271400049E-14   3.08144341128025E-12
 26   27     1.94819759670289E-12   1.03254472625253E-10
 27   27     2.06749216227715E-11   1.11644576762966E-09
 28   27     3.32362379239271E-08   1.82799308581599E-06
 29   27     2.24067276905783E-06   1.25477675067239E-04
 30   27     6.67296209707069E-06   3.80358839533029E-04
 31   27     4.49042428378939E-07   2.60444608459785E-05
 32   27     1.43281232724626E-07   8.45359273075292E-06
 33   27     4.18012577482578E-10   2.50807546489547E-08
 34   27     1.25226637193630E-09   7.63882486881146E-08
 35   27     7.07448080922896E-11   4.38617810172195E-09
 36   27     1.55007710706481E-11   9.76548577450828E-10
 37   27     6.34938531333771E-14   4.06360660053613E-12
 38   27     3.81168333564805E-14   2.47759416817124E-12
 39   27     1.52406521578096E-16   1.00588304241543E-14
 40   27     5.24937684839604E-18   3.51708248842534E-16
 41   27     1.32581142276254E-20   9.01551767478530E-19
 42   27     2.10641040551626E-22   1.45342317980622E-20
 43   27     7.44832951831631E-26   5.21383066282142E-24
 44   27     4.97619933941080E-28   3.53310153098167E-26
 45   27     1.36484762335640E-31   9.82690288816608E-30
 46   27     1.86250354409556E-34   1.35962758718976E-32
 47   27     4.21083842123979E-40   3.11602043171745E-38
 48   27     3.56062855521674E-45   2.67047141641256E-43
 49   27     2.00055658170547E-51   1.52042300209615E-49
 50   27     2.48787980393253E-57   1.91566744902805E-55
 51   27     4.29148515708977E-66   3.34735842253002E-64
 52   27     3.67192460278856E-73   2.90082043620296E-71
 53   27     2.52600138464935E-83   2.02080110771948E-81
 54   27     5.03443615026206E-91   4.07789328171227E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
