    time    temp    dens
   1.09074151146778E-01   5.43350923199001E+00   6.01258915107071E+05
 35   22     8.92874417025283E-40   5.08938417704411E-38
 36   22     2.80134114833708E-43   1.62477786603551E-41
 37   22     2.30792626324509E-49   1.36167649531461E-47
 38   22     1.08000175884761E-53   6.48001055308568E-52
 39   22     4.35008152285970E-60   2.65354972894442E-58
 40   22     1.65557605941725E-66   1.02645715683870E-64
 41   22     2.37007064447996E-74   1.49314450602238E-72
 42   22     2.05882937255006E-81   1.31765079843204E-79
 43   22     7.31729589256575E-90   4.75624233016774E-88
 44   22     2.43412659643775E-97   1.60652355364891E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.62586440685931E-70   3.10531118646935E-68
 14   23     4.94243467565184E-62   1.82870082999118E-60
 15   23     1.71634567245837E-52   6.52211355534182E-51
 16   23     3.20141552515502E-43   1.24855205481046E-41
 17   23     1.65311943014857E-37   6.61247772059428E-36
 18   23     2.11632775312578E-31   8.67694378781570E-30
 19   23     2.37109062045384E-27   9.95858060590613E-26
 20   23     1.12522424244691E-21   4.83846424252173E-20
 21   23     2.42528543665223E-18   1.06712559212698E-16
 22   23     1.96475337585659E-13   8.84139019135465E-12
 23   23     5.00620199799611E-11   2.30285291907821E-09
 24   23     9.05799808756902E-09   4.25725910115744E-07
 25   23     9.73029333459141E-09   4.67054080060388E-07
 26   23     3.34354780778522E-08   1.63833842581476E-06
 27   23     2.65134294487595E-09   1.32567147243798E-07
 28   23     1.53763181895504E-09   7.84192227667068E-08
 29   23     3.24131392813377E-12   1.68548324262956E-10
 30   23     1.36642767626274E-14   7.24206668419250E-13
 31   23     1.50106641183176E-18   8.10575862389151E-17
 32   23     5.89203213704565E-22   3.24061767537511E-20
 33   23     5.03437508519038E-27   2.81925004770661E-25
 34   23     6.27664722989155E-30   3.57768892103818E-28
 35   23     1.67688670834868E-35   9.72594290842236E-34
 36   23     2.69214269415622E-38   1.58836418955217E-36
 37   23     2.55627071679816E-44   1.53376243007890E-42
 38   23     4.42806064070504E-48   2.70111699083008E-46
 39   23     3.93367364755537E-54   2.43887766148433E-52
 40   23     1.21511729946494E-59   7.65523898662915E-58
 41   23     1.68410132270521E-67   1.07782484653133E-65
 42   23     1.92348151010433E-73   1.25026298156781E-71
 43   23     4.34758407709719E-81   2.86940549088414E-79
 44   23     5.73258387813422E-88   3.84083119834993E-86
 45   23     3.47351404359104E-96   2.36198954964191E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.49351333914430E-70   9.47535068874835E-69
 15   24     1.96847579716378E-61   7.67705560893876E-60
 16   24     6.66108306461409E-49   2.66443322584564E-47
 17   24     3.28362836136543E-43   1.34628762815983E-41
 18   24     1.83245005024689E-36   7.69629021103694E-35
 19   24     4.79319322579006E-32   2.06107308708972E-30
 20   24     1.31520406808174E-25   5.78689789955967E-24
 21   24     3.50357754035846E-22   1.57660989316131E-20
 22   24     2.06006690366080E-16   9.47630775683970E-15
 23   24     4.03979746219492E-13   1.89870480723161E-11
 24   24     9.06945490910218E-09   4.35333835636905E-07
 25   24     3.17847138301564E-08   1.55745097767767E-06
 26   24     1.04489095040103E-06   5.22445475200516E-05
 27   24     1.97597196040837E-07   1.00774569980827E-05
 28   24     5.20406255783958E-07   2.70611253007658E-05
 29   24     5.08420714127835E-09   2.69462978487753E-07
 30   24     1.84050385613431E-10   9.93872082312527E-09
 31   24     6.05313056995501E-14   3.32922181347526E-12
 32   24     7.43990739132322E-17   4.16634813914100E-15
 33   24     3.05355604263638E-21   1.74052694430274E-19
 34   24     6.18868196866248E-25   3.58943554182424E-23
 35   24     2.97132052801484E-30   1.75307911152876E-28
 36   24     1.03717244261954E-32   6.22303465571726E-31
 37   24     1.64360976694309E-37   1.00260195783529E-35
 38   24     7.87515712130370E-41   4.88259741520829E-39
 39   24     7.30404571601347E-47   4.60154880108849E-45
 40   24     8.16782164792632E-50   5.22740585467284E-48
 41   24     2.72941876957505E-56   1.77412220022378E-54
 42   24     4.12942782871815E-62   2.72542236695398E-60
 43   24     3.42614713504599E-69   2.29551858048081E-67
 44   24     1.65636017380098E-75   1.12632491818467E-73
 45   24     4.11631386756650E-83   2.84025656862088E-81
 46   24     7.79782780213534E-90   5.45847946149474E-88
 47   24     4.10360187114388E-98   2.91355732851215E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.46152433876503E-71   1.38460973550601E-69
 16   25     3.19993775557036E-59   1.31197447978385E-57
 17   25     3.16089970508348E-50   1.32757787613506E-48
 18   25     9.86190906676643E-44   4.24062089870956E-42
 19   25     5.79185398097444E-37   2.54841575162875E-35
 20   25     1.43979192322263E-31   6.47906365450183E-30
 21   25     1.59995010555323E-27   7.35977048554487E-26
 22   25     1.73079332134652E-21   8.13472861032865E-20
 23   25     1.12553348220658E-17   5.40256071459159E-16
 24   25     8.28920961723345E-13   4.06171271244439E-11
 25   25     2.47429469792314E-10   1.23714734896157E-08
 26   25     9.24582061261851E-08   4.71536851243544E-06
 27   25     1.46179838450200E-07   7.60135159941041E-06
 28   25     8.73851060017469E-07   4.63141061809259E-05
 29   25     5.64027268052717E-08   3.04574724748467E-06
 30   25     8.25548395009245E-09   4.54051617255085E-07
 31   25     1.57430377546364E-11   8.81610114259639E-10
 32   25     8.53063273702411E-14   4.86246066010374E-12
 33   25     8.27767802238947E-18   4.80105325298589E-16
 34   25     2.37100498046088E-20   1.39889293847192E-18
 35   25     1.55725881025935E-25   9.34355286155612E-24
 36   25     6.90219232353798E-29   4.21033731735817E-27
 37   25     1.04230395498387E-33   6.46228452090002E-32
 38   25     3.93989195657645E-37   2.48213193264316E-35
 39   25     5.06904820088904E-42   3.24419084856898E-40
 40   25     2.03077647523857E-45   1.32000470890507E-43
 41   25     1.98429051821761E-50   1.30963174202362E-48
 42   25     2.97137550804644E-54   1.99082159039111E-52
 43   25     1.59770967575403E-60   1.08644257951274E-58
 44   25     2.66913010483507E-66   1.84169977233620E-64
 45   25     2.02873680876981E-73   1.42011576613887E-71
 46   25     1.19357867178974E-79   8.47440856970718E-78
 47   25     2.59536606718189E-87   1.86866356837096E-85
 48   25     4.54466396042167E-94   3.31760469110782E-92
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.87750225179810E-67   1.62855094575520E-65
 17   26     6.34071391290386E-57   2.72650698254866E-55
 18   26     2.14587978923683E-49   9.44187107264204E-48
 19   26     1.43048617216259E-43   6.43718777473164E-42
 20   26     8.72762259314009E-36   4.01470639284444E-34
 21   26     2.56475472325200E-31   1.20543471992844E-29
 22   26     5.25481029917233E-26   2.52230894360272E-24
 23   26     1.33239685449994E-21   6.52874458704970E-20
 24   26     6.62526024558346E-16   3.31263012279173E-14
 25   26     1.36267792507046E-12   6.94965741785935E-11
 26   26     2.70171491663241E-08   1.40489175664886E-06
 27   26     1.45421761365851E-07   7.70735335239008E-06
 28   26     7.60649174851266E-06   4.10750554419684E-04
 29   26     1.46755354311656E-06   8.07154448714109E-05
 30   26     1.31239252868253E-06   7.34939816062218E-05
 31   26     9.50010102062134E-09   5.41505758175416E-07
 32   26     4.85228457787762E-10   2.81432505516902E-08
 33   26     3.24247827887135E-13   1.91306218453410E-11
 34   26     1.15127950255947E-15   6.90767701535682E-14
 35   26     1.00755130703274E-19   6.14606297289971E-18
 36   26     6.17623346146751E-23   3.82926474610986E-21
 37   26     1.37449684993875E-27   8.65933015461410E-26
 38   26     1.74150714881736E-31   1.11456457524311E-29
 39   26     1.65406847272434E-36   1.07514450727082E-34
 40   26     9.38695593787528E-40   6.19539091899769E-38
 41   26     1.39036055687608E-44   9.31541573106972E-43
 42   26     6.12741562182369E-48   4.16664262284011E-46
 43   26     4.27659899589746E-54   2.95085330716925E-52
 44   26     2.20223229872674E-57   1.54156260910872E-55
 45   26     1.11947934620603E-63   7.94830335806284E-62
 46   26     1.82780514245916E-69   1.31601970257060E-67
 47   26     1.48804932470742E-76   1.08627600703641E-74
 48   26     7.73756169013139E-83   5.72579565069723E-81
 49   26     3.06660447151564E-90   2.29995335363673E-88
 50   26     3.15650643382037E-97   2.39894488970348E-95
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.11991497868143E-70   4.92762590619827E-69
 18   27     3.28437364292774E-59   1.47796813931748E-57
 19   27     1.10299826972909E-52   5.07379204075380E-51
 20   27     3.85922635668158E-43   1.81383638764034E-41
 21   27     2.59902724197174E-37   1.24753307614643E-35
 22   27     2.63762870735653E-32   1.29243806660470E-30
 23   27     2.61100527457713E-27   1.30550263728856E-25
 24   27     9.37746952947164E-22   4.78250946003054E-20
 25   27     9.94748193792704E-17   5.17269060772206E-15
 26   27     6.22641709191912E-13   3.30000105871713E-11
 27   27     5.63716932583404E-10   3.04407143595038E-08
 28   27     3.02818982581346E-07   1.66550440419740E-05
 29   27     3.04568184972588E-07   1.70558183584649E-05
 30   27     5.70200778398447E-07   3.25014443687115E-05
 31   27     2.18979686721868E-08   1.27008218298684E-06
 32   27     4.22664955400939E-09   2.49372323686554E-07
 33   27     1.48981702924782E-11   8.93890217548692E-10
 34   27     2.60384211182343E-13   1.58834368821229E-11
 35   27     1.25898551772114E-16   7.80571020987105E-15
 36   27     4.03054374391633E-19   2.53924255866729E-17
 37   27     4.02260064660061E-23   2.57446441382439E-21
 38   27     1.92271813637561E-26   1.24976678864415E-24
 39   27     3.40024783980117E-31   2.24416357426877E-29
 40   27     6.47569645746650E-35   4.33871662650256E-33
 41   27     1.01380552646623E-39   6.89387757997033E-38
 42   27     7.88374509602613E-44   5.43978411625803E-42
 43   27     4.19802970521621E-49   2.93862079365134E-47
 44   27     3.16402818969386E-53   2.24646001468264E-51
 45   27     1.35688764830597E-58   9.76959106780301E-57
 46   27     4.23784726129261E-62   3.09362850074361E-60
 47   27     1.08974590820463E-68   8.06411972071423E-67
 48   27     2.46819373839077E-74   1.85114530379308E-72
 49   27     2.53282812376161E-81   1.92494937405882E-79
 50   27     1.28672851918047E-87   9.90780959768964E-86
 51   27     2.99421920993439E-96   2.33549098374882E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
