    time    temp    dens
   1.91199017669883E+01   1.00000000000000E-02   1.13632569400268E-04
 35   22     1.77856899299132E-28   1.01378432600505E-26
 36   22     1.23718844537004E-30   7.17569298314623E-29
 37   22     1.38500327740394E-34   8.17151933668323E-33
 38   22     2.65512135774967E-38   1.59307281464980E-36
 39   22     9.67615390825985E-43   5.90245388403851E-41
 40   22     4.40362156370176E-48   2.73024536949509E-46
 41   22     8.05102703574819E-54   5.07214703252136E-52
 42   22     2.52679851262212E-64   1.61715104807815E-62
 43   22     7.16038794939354E-77   4.65425216710580E-75
 44   22     3.11711938581799E-87   2.05729879463988E-85
 45   22     1.00000000000000E-99   2.00701716337702E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.93054321394363E-55   2.25360642129858E-53
 16   23     2.72868788850018E-42   1.06418827651507E-40
 17   23     2.65755449859915E-37   1.06302179943966E-35
 18   23     1.85472941428726E-34   7.60439059857777E-33
 19   23     1.29691045794309E-29   5.44702392336096E-28
 20   23     6.72570122894192E-21   2.89205152844503E-19
 21   23     1.28127927656585E-18   5.63762881688973E-17
 22   23     1.87074249803262E-16   8.41834124114680E-15
 23   23     2.57087896147651E-15   1.18260432227919E-13
 24   23     6.48532172599715E-08   3.04810121121866E-06
 25   23     3.59445379163156E-07   1.72533781998315E-05
 26   23     1.79039605822563E-06   8.77294068530558E-05
 27   23     1.49532740717693E-07   7.47663703588463E-06
 28   23     3.49744223552499E-08   1.78369554011775E-06
 29   23     9.55544951427456E-10   4.96883374742277E-08
 30   23     2.04924733655424E-11   1.08610108837374E-09
 31   23     1.36345120733046E-13   7.36263651958447E-12
 32   23     6.75497038847015E-16   3.71523371365858E-14
 33   23     6.17446941797372E-22   3.45770287406528E-20
 34   23     2.69986997627463E-22   1.53892588647654E-20
 35   23     2.43222638153202E-25   1.41069130128857E-23
 36   23     8.75538157579806E-28   5.16567512972086E-26
 37   23     2.71640722853834E-32   1.62984433712300E-30
 38   23     6.81056048111518E-36   4.15444189348026E-34
 39   23     6.65097816560178E-40   4.12360646267310E-38
 40   23     3.73416898542791E-44   2.35252646081958E-42
 41   23     1.12897993964392E-47   7.22547161372107E-46
 42   23     4.52871254055811E-56   2.94366315136277E-54
 43   23     4.43516854660521E-66   2.92721124075944E-64
 44   23     3.29046535068334E-75   2.20461178495784E-73
 45   23     5.45512292852217E-86   3.70948359139508E-84
 46   23     7.69690340928674E-96   5.31086335240785E-94
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.78772832850968E-43   2.71509133140387E-41
 17   24     3.62575378491309E-37   1.48655905181437E-35
 18   24     1.41750761444593E-34   5.95353198067292E-33
 19   24     1.11584913467602E-31   4.79815127910687E-30
 20   24     2.36604607558537E-20   1.04106027325756E-18
 21   24     6.72430271179668E-19   3.02593622030850E-17
 22   24     1.55162259563953E-17   7.13746393994182E-16
 23   24     4.39912648765465E-16   2.06758944919769E-14
 24   24     2.09818400562342E-06   1.00712832269924E-04
 25   24     3.98366955317043E-08   1.95199808105351E-06
 26   24     1.36188602264676E-06   6.80943011323379E-05
 27   24     1.13888206562291E-06   5.80829853467686E-05
 28   24     1.00910349332776E-06   5.24733816530436E-05
 29   24     1.26937634835650E-06   6.72769464628946E-05
 30   24     1.21631671051355E-08   6.56811023677319E-07
 31   24     9.72177973752811E-12   5.34697885564046E-10
 32   24     1.64528913135647E-12   9.21361913559624E-11
 33   24     6.90658867478555E-14   3.93675554462776E-12
 34   24     1.09595935683322E-15   6.35656426963269E-14
 35   24     1.79824568948635E-20   1.06096495679695E-18
 36   24     5.19180857780875E-22   3.11508514668525E-20
 37   24     4.47413650766864E-25   2.72922326967787E-23
 38   24     4.19565058779321E-25   2.60130336443179E-23
 39   24     3.99062402339713E-30   2.51409313474019E-28
 40   24     3.94652153808593E-34   2.52577378437499E-32
 41   24     8.63308115894247E-38   5.61150275331261E-36
 42   24     1.16036391197269E-45   7.65840181901976E-44
 43   24     6.03155648244184E-55   4.04114284323603E-53
 44   24     5.76228757374624E-64   3.91835555014744E-62
 45   24     2.75079509086007E-74   1.89804861269345E-72
 46   24     5.30389793925963E-84   3.71272855748174E-82
 47   24     1.03709555272219E-95   7.36337842432754E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.43712356434578E-52   1.86359189702523E-50
 18   25     3.66241589304007E-43   1.57483883400723E-41
 19   25     4.03552182707326E-38   1.77562960391224E-36
 20   25     3.89461620104342E-35   1.75257729046954E-33
 21   25     1.83067692658707E-29   8.42111386230053E-28
 22   25     6.96423872059114E-22   3.27319219867784E-20
 23   25     3.75412956164808E-19   1.80198218959108E-17
 24   25     5.70374776798347E-17   2.79483640631190E-15
 25   25     1.15088036367332E-15   5.75440181836660E-14
 26   25     7.59813725301166E-09   3.87504999903595E-07
 27   25     1.02545695558589E-06   5.33237616904664E-05
 28   25     7.97534063030615E-09   4.22693053406226E-07
 29   25     1.00135866238778E-07   5.40733677689399E-06
 30   25     1.18529562261511E-08   6.51912592438312E-07
 31   25     4.48035909074113E-10   2.50900109081504E-08
 32   25     5.49519539199649E-11   3.13226137343800E-09
 33   25     6.27600803722822E-14   3.64008466159237E-12
 34   25     1.17247611213047E-13   6.91760906156974E-12
 35   25     5.48376753491578E-19   3.29026052094947E-17
 36   25     2.84576721933098E-19   1.73591800379190E-17
 37   25     3.75899239760374E-23   2.33057528651432E-21
 38   25     2.54824809071222E-23   1.60539629714870E-21
 39   25     5.14610158595994E-28   3.29350501501436E-26
 40   25     2.92739022335501E-30   1.90280364518076E-28
 41   25     4.85896826072992E-33   3.20691905208175E-31
 42   25     4.80823683469148E-35   3.22151867924329E-33
 43   25     2.52709804823493E-38   1.71842667279975E-36
 44   25     2.91685622200803E-46   2.01263079318554E-44
 45   25     8.57443174625817E-56   6.00210222238072E-54
 46   25     4.50999980096729E-64   3.20209985868677E-62
 47   25     2.90945891932658E-74   2.09481042191514E-72
 48   25     1.20484803007217E-83   8.79539061952687E-82
 49   25     3.00071843449854E-94   2.22053164152892E-92
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.74237489313932E-58   1.17922120404991E-56
 18   26     2.78120015399469E-44   1.22372806775766E-42
 19   26     1.17290920123939E-39   5.27809140557727E-38
 20   26     2.25519034022387E-35   1.03738755650298E-33
 21   26     1.16978022967420E-32   5.49796707946876E-31
 22   26     1.94440749255704E-21   9.33315596427379E-20
 23   26     1.01542452186719E-19   4.97558015714922E-18
 24   26     3.29700046970890E-18   1.64850023485445E-16
 25   26     1.03182958138391E-16   5.26233086505795E-15
 26   26     8.35177120858793E-07   4.34292102846572E-05
 27   26     8.87484850805349E-09   4.70366970926835E-07
 28   26     1.00469473657281E-06   5.42535157749315E-05
 29   26     1.13986359437365E-06   6.26924976905510E-05
 30   26     1.31301323746026E-05   7.35287412977747E-04
 31   26     1.50057923340662E-07   8.55330163041771E-06
 32   26     1.04242092288952E-07   6.04604135275922E-06
 33   26     6.51297364778086E-10   3.84265445219071E-08
 34   26     4.39918082255976E-09   2.63950849353586E-07
 35   26     3.05812533636778E-12   1.86545645518435E-10
 36   26     2.59654736689087E-13   1.60985936747234E-11
 37   26     5.52530010357405E-16   3.48093906525165E-14
 38   26     8.03486426976210E-19   5.14231313264775E-17
 39   26     3.66236446621712E-22   2.38053690304113E-20
 40   26     7.74872343116807E-25   5.11415746457093E-23
 41   26     9.96703351928860E-28   6.67791245792336E-26
 42   26     2.41497510238241E-30   1.64218306962004E-28
 43   26     1.03216417356656E-33   7.12193279760926E-32
 44   26     1.44794755430664E-35   1.01356328801465E-33
 45   26     6.65109910515014E-39   4.72228036465660E-37
 46   26     4.39047784810504E-47   3.16114405063563E-45
 47   26     8.66888486791600E-57   6.32828595357868E-55
 48   26     6.90756244040217E-66   5.11159620589760E-64
 49   26     2.35654970414556E-76   1.76741227810917E-74
 50   26     1.06295277998327E-86   8.07844112787286E-85
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.27449301484533E-61   1.02352185668040E-59
 19   27     2.10483242488132E-57   9.68222915445406E-56
 20   27     3.26638130653744E-41   1.53519921407260E-39
 21   27     1.41254660561951E-37   6.78022370697366E-36
 22   27     3.81162383047932E-34   1.86769567693487E-32
 23   27     1.86457016982544E-28   9.32285084912718E-27
 24   27     1.48948427813673E-20   7.59636981849731E-19
 25   27     5.88594108941761E-18   3.06068936649716E-16
 26   27     1.16417939660003E-15   6.17015080198014E-14
 27   27     1.53215062297910E-14   8.27361336408716E-13
 28   27     2.82665886406849E-08   1.55466237523767E-06
 29   27     2.04087534816170E-06   1.14289019497055E-04
 30   27     6.76224535895924E-06   3.85447985460677E-04
 31   27     4.62633388911108E-07   2.68327365568443E-05
 32   27     1.49328011790179E-07   8.81035269562055E-06
 33   27     5.88772243963124E-10   3.53263346377875E-08
 34   27     1.28441464400391E-09   7.83492932842385E-08
 35   27     6.39827603967944E-11   3.96693114460125E-09
 36   27     1.02763458747339E-11   6.47409790108237E-10
 37   27     1.35990256299960E-17   8.70337640319744E-16
 38   27     1.74986998425435E-17   1.13741548976533E-15
 39   27     2.77350349231158E-20   1.83051230492564E-18
 40   27     2.95655169550482E-22   1.98088963598823E-20
 41   27     5.41674881599031E-24   3.68338919487341E-22
 42   27     2.12234263474265E-26   1.46441641797243E-24
 43   27     2.22743112382657E-29   1.55920178667860E-27
 44   27     8.56215304900878E-32   6.07912866479624E-30
 45   27     8.21533836308502E-35   5.91504362142122E-33
 46   27     9.64896653064837E-38   7.04374556737331E-36
 47   27     8.92151841147316E-46   6.60192362449014E-44
 48   27     1.23635765433890E-53   9.27268240754175E-52
 49   27     5.26412663866646E-63   4.00073624538651E-61
 50   27     4.98274798585387E-72   3.83671594910748E-70
 51   27     7.03101849586570E-84   5.48419442677525E-82
 52   27     4.56980778202905E-94   3.61014814780295E-92
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
