    time    temp    dens
   3.27592040961329E+00   1.77137671726302E-02   2.25922648916928E-02
 35   22     1.02358516895601E-26   5.83443546304928E-25
 36   22     1.16096491147704E-27   6.73359648656684E-26
 37   22     3.12222408046543E-32   1.84211220747460E-30
 38   22     1.28330505261459E-33   7.69983031568757E-32
 39   22     1.13132206058225E-38   6.90106456955174E-37
 40   22     3.60855450868933E-44   2.23730379538738E-42
 41   22     6.84215589479917E-51   4.31055821372348E-49
 42   22     8.71912327245141E-60   5.58023889436890E-58
 43   22     1.81801554217890E-70   1.18171010241628E-68
 44   22     4.04632408206517E-79   2.67057389416301E-77
 45   22     2.13333772510794E-90   1.42933627582232E-88
 46   22     1.00000000000000E-99   3.08669582122161E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.75245083719553E-50   2.94593131813430E-48
 16   23     2.08387379845374E-39   8.12710781396957E-38
 17   23     1.58244123318589E-34   6.32976493274354E-33
 18   23     1.30038949446228E-28   5.33159692729536E-27
 19   23     3.63315427119991E-25   1.52592479390396E-23
 20   23     2.74414286209634E-19   1.17998143070143E-17
 21   23     4.69406937804974E-17   2.06539052634189E-15
 22   23     7.58519458233667E-12   3.41333756205150E-10
 23   23     3.39855798143146E-12   1.56333667145847E-10
 24   23     6.72807486517039E-08   3.16219518663008E-06
 25   23     3.62482275113448E-07   1.73991492054455E-05
 26   23     1.79021635409627E-06   8.77206013507172E-05
 27   23     1.47148748549867E-07   7.35743742749334E-06
 28   23     3.46747862730728E-08   1.76841409992671E-06
 29   23     9.81100807065644E-10   5.10172419674135E-08
 30   23     2.25146560404929E-11   1.19327677014612E-09
 31   23     1.68231461111457E-13   9.08449890001866E-12
 32   23     3.55871829286869E-15   1.95729506107778E-13
 33   23     2.21649942082585E-17   1.24123967566248E-15
 34   23     1.70348535796476E-20   9.70986654039916E-19
 35   23     7.68104992048190E-24   4.45500895387950E-22
 36   23     3.00496689939839E-24   1.77293047064505E-22
 37   23     1.18934673171252E-26   7.13608039027513E-25
 38   23     1.85454344024531E-31   1.13127149854964E-29
 39   23     3.18775068404615E-36   1.97640542410861E-34
 40   23     1.51075968968195E-40   9.51778604499626E-39
 41   23     9.19122712870433E-44   5.88238536237077E-42
 42   23     1.42953394458846E-50   9.29197063982499E-49
 43   23     6.27199755956506E-59   4.13951838931294E-57
 44   23     8.89710400458840E-67   5.96105968307423E-65
 45   23     6.63673602256208E-76   4.51298049534221E-74
 46   23     4.31218479118753E-84   2.97540750591940E-82
 47   23     3.62963793528950E-94   2.54074655470265E-92
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.23329488411147E-40   1.69331795364459E-38
 17   24     3.41606677835156E-34   1.40058737912414E-32
 18   24     3.12850458878756E-31   1.31397192729077E-29
 19   24     8.76298726369495E-28   3.76808452338883E-26
 20   24     9.16960034264205E-19   4.03462415076250E-17
 21   24     1.67237191775753E-17   7.52567362990887E-16
 22   24     8.94342666823350E-16   4.11397626738741E-14
 23   24     8.87355390656055E-14   4.17057033608346E-12
 24   24     2.10209696567380E-06   1.00900654352342E-04
 25   24     4.13760556032220E-08   2.02742672455788E-06
 26   24     1.36272654040319E-06   6.81363270201596E-05
 27   24     1.13942105318839E-06   5.81104737126078E-05
 28   24     1.00368865734544E-06   5.21918101819630E-05
 29   24     1.27070473068911E-06   6.73473507265228E-05
 30   24     1.07889650585649E-08   5.82604113162505E-07
 31   24     9.68294233985586E-12   5.32561828692072E-10
 32   24     1.68468587818907E-12   9.43424091785880E-11
 33   24     1.16004271673642E-13   6.61224348539762E-12
 34   24     5.34440100395368E-15   3.09975258229314E-13
 35   24     5.02548593256683E-18   2.96503670021443E-16
 36   24     4.20136149752183E-20   2.52081689851310E-18
 37   24     2.26262895590200E-23   1.38020366310022E-21
 38   24     1.95476809456195E-23   1.21195621862841E-21
 39   24     2.31835281043442E-28   1.46056227057368E-26
 40   24     2.14580520901242E-32   1.37331533376795E-30
 41   24     8.77271839321839E-36   5.70226695559195E-34
 42   24     2.39541210430300E-42   1.58097198883998E-40
 43   24     3.73398183222686E-50   2.50176782759199E-48
 44   24     9.90229617581590E-58   6.73356139955481E-56
 45   24     1.28484026007843E-66   8.86539779454117E-65
 46   24     9.60823607050492E-75   6.72576524935344E-73
 47   24     4.29055510158597E-85   3.04629412212604E-83
 48   24     5.04764696141208E-94   3.63430581221670E-92
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.47099976907295E-47   1.03781990301064E-45
 18   25     2.58758075549174E-40   1.11265972486145E-38
 19   25     1.92039838793541E-35   8.44975290691582E-34
 20   25     2.25546788524596E-31   1.01496054836068E-29
 21   25     5.82915640332924E-26   2.68141194553145E-24
 22   25     2.85984006327124E-20   1.34412482973748E-18
 23   25     1.10655659172166E-17   5.31147164026396E-16
 24   25     1.92148310737062E-14   9.41526722611604E-13
 25   25     7.82081412835508E-14   3.91040706417754E-12
 26   25     8.00392192620340E-09   4.08200018236373E-07
 27   25     1.02696602786255E-06   5.34022334488524E-05
 28   25     6.09110681081329E-09   3.22828660973104E-07
 29   25     1.00441938893852E-07   5.42386470026802E-06
 30   25     1.15472881844499E-08   6.35100850144746E-07
 31   25     4.36337760807578E-10   2.44349146052243E-08
 32   25     6.18194613093376E-11   3.52370929463224E-09
 33   25     2.48468615950188E-12   1.44111797251109E-10
 34   25     1.12096815849889E-12   6.61371213514344E-11
 35   25     1.97106788079804E-17   1.18264072847882E-15
 36   25     7.03060471398736E-18   4.28866887553229E-16
 37   25     1.64791590616916E-21   1.02170786182488E-19
 38   25     1.35623102732541E-21   8.54425547215009E-20
 39   25     3.54712365885201E-26   2.27015914166529E-24
 40   25     1.24577921493799E-28   8.09756489709694E-27
 41   25     3.15282542449425E-31   2.08086478016621E-29
 42   25     2.44654939930015E-33   1.63918809753110E-31
 43   25     5.12045817019783E-36   3.48191155573452E-34
 44   25     1.97632959906194E-42   1.36366742335274E-40
 45   25     2.82674244822585E-50   1.97871971375810E-48
 46   25     1.49406943298039E-57   1.06078929741608E-55
 47   25     4.92944685598422E-66   3.54920173630864E-64
 48   25     8.83599252387453E-74   6.45027454242841E-72
 49   25     1.27173918308256E-82   9.41086995481095E-81
 50   25     6.46134099633410E-91   4.84600574725057E-89
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.63378986530797E-53   7.02529642082427E-52
 18   26     1.73417142085307E-41   7.63035425175352E-40
 19   26     1.20865910463224E-36   5.43896597084510E-35
 20   26     3.98178742479129E-32   1.83162221540399E-30
 21   26     3.93565953739635E-29   1.84975998257628E-27
 22   26     7.56015575347025E-20   3.62887476166572E-18
 23   26     2.78110337823477E-18   1.36274065533504E-16
 24   26     1.52575487986043E-16   7.62877439930215E-15
 25   26     8.88819983520218E-15   4.53298191595311E-13
 26   26     8.38849196258957E-07   4.36201582054658E-05
 27   26     9.28923058334890E-09   4.92329220917492E-07
 28   26     1.00469717835321E-06   5.42536476310736E-05
 29   26     1.13980134523820E-06   6.26890739881011E-05
 30   26     1.30653979384114E-05   7.31662284551040E-04
 31   26     1.49383764382240E-07   8.51487456978769E-06
 32   26     1.00711239835372E-07   5.84125191045155E-06
 33   26     6.40003159551797E-10   3.77601864135560E-08
 34   26     4.39898268203497E-09   2.63938960922098E-07
 35   26     2.94986844510281E-12   1.79941975151272E-10
 36   26     3.02398538246333E-13   1.87487093712727E-11
 37   26     3.17337917423910E-15   1.99922887977063E-13
 38   26     1.16995408286675E-16   7.48770613034718E-15
 39   26     1.11741649099249E-19   7.26320719145115E-18
 40   26     7.95375411626464E-23   5.24947771673466E-21
 41   26     2.07039973885440E-25   1.38716782503245E-23
 42   26     5.37691202415278E-29   3.65630017642389E-27
 43   26     9.81707990651914E-32   6.77378513549820E-30
 44   26     6.36997894877354E-34   4.45898526414148E-32
 45   26     5.98035161434072E-37   4.24604964618191E-35
 46   26     1.78782234710465E-43   1.28723208991535E-41
 47   26     1.49034347023137E-51   1.08795073326890E-49
 48   26     6.35400952942667E-59   4.70196705177574E-57
 49   26     6.64719437054819E-68   4.98539577791114E-66
 50   26     1.09526565583364E-76   8.32401898433567E-75
 51   26     1.63931458356636E-89   1.26227222934610E-87
 52   26     2.58399728727468E-98   2.01551788407425E-96
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.62910254473480E-57   2.98309614513066E-55
 19   27     5.71765871097569E-53   2.63012300704882E-51
 20   27     2.02774960118871E-38   9.53042312558693E-37
 21   27     8.95088295109168E-35   4.29642381652401E-33
 22   27     2.84413365003975E-31   1.39362548851948E-29
 23   27     3.57528489149333E-25   1.78764244574667E-23
 24   27     6.09234007149255E-19   3.10709343646120E-17
 25   27     2.43919704532601E-16   1.26838246356953E-14
 26   27     5.29486403176637E-14   2.80627793683617E-12
 27   27     7.33791826535862E-13   3.96247586329366E-11
 28   27     2.92462797598017E-08   1.60854538678910E-06
 29   27     2.08474490931172E-06   1.16745714921456E-04
 30   27     6.74452436180698E-06   3.84437888622998E-04
 31   27     4.60653610725103E-07   2.67179094220560E-05
 32   27     1.48021639505002E-07   8.73327673079509E-06
 33   27     5.83913230850856E-10   3.50347938510514E-08
 34   27     1.27970782421701E-09   7.80621772772375E-08
 35   27     7.18109017919389E-11   4.45227591110021E-09
 36   27     1.52096564949153E-11   9.58208359179664E-10
 37   27     1.11219497168593E-15   7.11804781878996E-14
 38   27     1.16993242735538E-14   7.60456077780999E-13
 39   27     2.10314760583624E-18   1.38807741985192E-16
 40   27     1.21588125962767E-19   8.14640443950540E-18
 41   27     2.11032991702925E-22   1.43502434357989E-20
 42   27     1.54844140413473E-24   1.06842456885296E-22
 43   27     1.21026595191370E-27   8.47186166339587E-26
 44   27     9.11666373397307E-30   6.47283125112088E-28
 45   27     5.82435901771419E-33   4.19353849275422E-31
 46   27     8.34577305549346E-36   6.09241433051022E-34
 47   27     3.60608758896662E-42   2.66850481583530E-40
 48   27     4.84528459189718E-49   3.63396344392288E-47
 49   27     1.11896273976843E-56   8.50411682224006E-55
 50   27     4.60240819622619E-64   3.54385431109417E-62
 51   27     4.80049756636602E-74   3.74438810176550E-72
 52   27     1.73793044629494E-82   1.37296505257300E-80
 53   27     5.02554673119135E-94   4.02043738495308E-92
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
