    time    temp    dens
   1.05675865929910E-01   6.52953566557211E+00   1.05041442566558E+06
 35   22     2.28627989330681E-39   1.30317953918488E-37
 36   22     2.16741644037076E-43   1.25710153541504E-41
 37   22     4.16990880007098E-48   2.46024619204188E-46
 38   22     1.80905535862482E-52   1.08543321517489E-50
 39   22     1.16247429767397E-57   7.09109321581120E-56
 40   22     2.17851606251808E-62   1.35067995876121E-60
 41   22     2.51197259417491E-68   1.58254273433019E-66
 42   22     1.51591114676374E-73   9.70183133928793E-72
 43   22     1.10048547293372E-79   7.15315557406915E-78
 44   22     2.19553064144794E-85   1.44905022335564E-83
 45   22     6.59490458377152E-92   4.41858607112692E-90
 46   22     6.21728533812184E-98   4.22775402992285E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.59108467927883E-77   9.32790484540378E-76
 14   23     1.38266141763256E-68   5.11584724524048E-67
 15   23     7.41218830448163E-61   2.81663155570302E-59
 16   23     2.73102274074967E-52   1.06509886889237E-50
 17   23     1.67187969871695E-46   6.68751879486782E-45
 18   23     1.53969540132838E-40   6.31275114544634E-39
 19   23     8.52698265249772E-36   3.58133271404904E-34
 20   23     2.68525630201132E-30   1.15466020986487E-28
 21   23     5.98376302158795E-27   2.63285572949870E-25
 22   23     2.24823391636245E-22   1.01170526236310E-20
 23   23     7.34350502603409E-20   3.37801231197568E-18
 24   23     2.31186172829261E-17   1.08657501229753E-15
 25   23     9.80952945149721E-17   4.70857413671866E-15
 26   23     9.94067399434530E-16   4.87093025722920E-14
 27   23     4.74649941080899E-16   2.37324970540449E-14
 28   23     9.23125114654886E-16   4.70793808473992E-14
 29   23     2.68906122861853E-17   1.39831183888163E-15
 30   23     1.00114683396895E-18   5.30607822003544E-17
 31   23     2.31341166729749E-21   1.24924230034064E-19
 32   23     1.18358636444287E-23   6.50972500443577E-22
 33   23     2.66185993032827E-27   1.49064156098383E-25
 34   23     6.15004844208773E-30   3.50552761199000E-28
 35   23     1.02657442746550E-34   5.95413167929991E-33
 36   23     7.74011692365983E-38   4.56666898495930E-36
 37   23     1.36792423069739E-42   8.20754538418431E-41
 38   23     1.77255208045404E-46   1.08125676907696E-44
 39   23     3.79365781299953E-51   2.35206784405971E-49
 40   23     5.68579752875144E-55   3.58205244311340E-53
 41   23     7.16023452574606E-61   4.58255009647748E-59
 42   23     1.74613422108263E-65   1.13498724370371E-63
 43   23     3.14243456472026E-71   2.07400681271537E-69
 44   23     2.34554992796067E-76   1.57151845173365E-74
 45   23     1.55963555026236E-82   1.06055217417841E-80
 46   23     4.79189631901022E-88   3.30640846011705E-86
 47   23     1.32614775979342E-94   9.28303431855396E-93
 48   23     1.00000000000000E-99   1.19425653710509E-98
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.09525496213368E-77   7.96196885610800E-76
 15   24     1.68116508069480E-69   6.55654381470973E-68
 16   24     4.36392303772901E-59   1.74556921509161E-57
 17   24     8.03327886550186E-53   3.29364433485576E-51
 18   24     1.63497664611769E-46   6.86690191369432E-45
 19   24     1.81239379207264E-41   7.79329330591234E-40
 20   24     2.65506656808109E-35   1.16822928995568E-33
 21   24     3.68616418224067E-31   1.65877388200830E-29
 22   24     4.66697808485669E-26   2.14680991903408E-24
 23   24     1.48932537705368E-22   6.99982927215229E-21
 24   24     1.67422814739410E-18   8.03629510749169E-17
 25   24     2.43925699233814E-17   1.19523592624569E-15
 26   24     1.28063506606730E-15   6.40317533033649E-14
 27   24     1.56639645144172E-15   7.98862190235275E-14
 28   24     1.00160599229313E-14   5.20835115992426E-13
 29   24     1.08292529980149E-15   5.73950408894791E-14
 30   24     2.15722690005913E-16   1.16490252603193E-14
 31   24     1.37239230543223E-18   7.54815767987729E-17
 32   24     1.56964874874229E-20   8.79003299295680E-19
 33   24     1.94764894182422E-23   1.11015989683981E-21
 34   24     4.79646791552388E-26   2.78195139100385E-24
 35   24     5.52466523913343E-30   3.25955249108873E-28
 36   24     8.16092208060427E-33   4.89655324836256E-31
 37   24     2.34670308946368E-36   1.43148888457284E-34
 38   24     8.33127698729575E-40   5.16539173212337E-38
 39   24     1.45624357001714E-44   9.17433449110797E-43
 40   24     3.07503549998850E-48   1.96802271999264E-46
 41   24     3.63892822657578E-53   2.36530334727425E-51
 42   24     1.94911169946151E-57   1.28641372164460E-55
 43   24     1.48040812496955E-62   9.91873443729601E-61
 44   24     2.71691313477724E-67   1.84750093164852E-65
 45   24     7.04934787763502E-73   4.86405003556816E-71
 46   24     6.04232882111350E-78   4.22963017477945E-76
 47   24     4.37935098446466E-84   3.10933919896991E-82
 48   24     1.09211925528644E-89   7.86325863806238E-88
 49   24     5.58033859965941E-96   4.07364717775137E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.29340561562044E-79   2.11736224624818E-77
 16   25     1.07324741084732E-68   4.40031438447402E-67
 17   25     3.45928656944313E-60   1.45290035916612E-58
 18   25     1.35319178777165E-53   5.81872468741809E-52
 19   25     7.49902490657173E-48   3.29957095889156E-46
 20   25     1.77990611670655E-41   8.00957752517947E-40
 21   25     8.62989126555267E-37   3.96974998215423E-35
 22   25     4.69844164279277E-31   2.20826757211260E-29
 23   25     2.86714467166725E-27   1.37622944240028E-25
 24   25     1.04207767817284E-22   5.10618062304690E-21
 25   25     4.71346395184206E-20   2.35673197592103E-18
 26   25     2.35363072351251E-17   1.20035166899138E-15
 27   25     1.54291578231542E-16   8.02316206804020E-15
 28   25     2.30989958656480E-15   1.22424678087934E-13
 29   25     1.07709481152774E-15   5.81631198224979E-14
 30   25     6.86663219113866E-16   3.77664770512626E-14
 31   25     1.82471058631985E-17   1.02183792833912E-15
 32   25     8.26495542002583E-19   4.71102458941473E-17
 33   25     1.52097025864300E-21   8.82162750012940E-20
 34   25     4.86123484327307E-23   2.86812855753111E-21
 35   25     9.11585747273950E-27   5.46951448364370E-25
 36   25     5.28520708877102E-29   3.22397632415032E-27
 37   25     1.58105468793075E-32   9.80253906517063E-31
 38   25     1.60777573735446E-35   1.01289871453331E-33
 39   25     2.80591766168660E-39   1.79578730347942E-37
 40   25     1.02233605409922E-42   6.64518435164490E-41
 41   25     2.50406975520505E-47   1.65268603843533E-45
 42   25     5.22723066001927E-51   3.50224454221291E-49
 43   25     7.79685050661409E-56   5.30185834449758E-54
 44   25     4.62479452161078E-60   3.19110821991144E-58
 45   25     2.75629848648214E-65   1.92940894053750E-63
 46   25     6.58568620777056E-70   4.67583720751710E-68
 47   25     1.32295959449673E-75   9.52530908037647E-74
 48   25     1.16748698267707E-80   8.52265497354264E-79
 49   25     1.21743088113082E-86   9.00898852036806E-85
 50   25     3.60079045162383E-92   2.70059283871788E-90
 51   25     2.47378859142163E-99   1.88007932948044E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.81848957719319E-76   2.86376562242114E-74
 17   26     3.53875714376685E-68   1.52166557181975E-66
 18   26     2.99857718988126E-60   1.31937396354775E-58
 19   26     3.73231793608922E-54   1.67954307124015E-52
 20   26     4.98388525693404E-47   2.29258721818966E-45
 21   26     5.49848502247894E-42   2.58428796056510E-40
 22   26     3.12515569679980E-36   1.50007473446390E-34
 23   26     1.76993527427083E-31   8.67268284392708E-30
 24   26     2.39390975209548E-26   1.19695487604774E-24
 25   26     6.23005464195135E-23   3.17732786739519E-21
 26   26     6.75382753030043E-19   3.51199031575622E-17
 27   26     1.48245356891704E-17   7.85700391526032E-16
 28   26     1.13589180994446E-15   6.13381577370007E-14
 29   26     1.33094327608054E-15   7.32018801844297E-14
 30   26     3.93650996396210E-15   2.20444557981878E-13
 31   26     3.50143548566349E-16   1.99581822682819E-14
 32   26     8.77447414662742E-17   5.08919500504390E-15
 33   26     1.00849076802306E-18   5.95009553133604E-17
 34   26     2.39835147182458E-20   1.43901088309475E-18
 35   26     5.37163984065417E-23   3.27670030279904E-21
 36   26     3.38552669686917E-25   2.09902655205888E-23
 37   26     2.73348096872255E-28   1.72209301029520E-26
 38   26     4.40455304211851E-31   2.81891394695585E-29
 39   26     1.44419086186341E-34   9.38724060211220E-33
 40   26     1.57111658321960E-37   1.03693694492493E-35
 41   26     5.56311817275030E-41   3.72728917574270E-39
 42   26     1.82129788260731E-44   1.23848256017297E-42
 43   26     3.71841807861480E-49   2.56570847424421E-47
 44   26     8.31545398281472E-53   5.82081778797031E-51
 45   26     1.71223110799120E-57   1.21568408667375E-55
 46   26     8.70546952780022E-62   6.26793806001615E-60
 47   26     6.30165713603552E-67   4.60020970930593E-65
 48   26     1.23327285166447E-71   9.12621910231706E-70
 49   26     4.65499012166907E-77   3.49124259125180E-75
 50   26     2.19047865429936E-82   1.66476377726751E-80
 51   26     4.47933820016623E-89   3.44909041412800E-87
 52   26     1.66500854414899E-95   1.29870666443621E-93
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.43163773226906E-79   1.06992060219839E-77
 18   27     1.37630085936472E-69   6.19335386714126E-68
 19   27     4.31900969871410E-63   1.98674446140848E-61
 20   27     2.69187497017392E-54   1.26518123598174E-52
 21   27     1.80733202877672E-48   8.67519373812827E-47
 22   27     1.05942390750898E-42   5.19117714679402E-41
 23   27     1.89172699546314E-37   9.45863497731569E-36
 24   27     4.41076856186864E-32   2.24949196655301E-30
 25   27     2.22940049011598E-27   1.15928825486031E-25
 26   27     1.27908529940663E-23   6.77915208685513E-22
 27   27     1.62675496609525E-20   8.78447681691437E-19
 28   27     9.66287527143980E-18   5.31458139929189E-16
 29   27     4.74027103240776E-17   2.65455177814834E-15
 30   27     2.85457544976496E-16   1.62710800636603E-14
 31   27     9.04263994393544E-17   5.24473116748255E-15
 32   27     6.67639464650978E-17   3.93907284144077E-15
 33   27     2.50402024148687E-18   1.50241214489212E-16
 34   27     2.98063412738635E-19   1.81818681770567E-17
 35   27     2.62268790395384E-21   1.62606650045138E-19
 36   27     7.43424320622608E-23   4.68357321992243E-21
 37   27     1.65109644391985E-25   1.05670172410871E-23
 38   27     1.01845720643409E-27   6.61997184182158E-26
 39   27     5.93106114400160E-31   3.91450035504106E-29
 40   27     1.49836332109740E-33   1.00390342513526E-31
 41   27     8.77139724804510E-37   5.96455012867067E-35
 42   27     8.59216545840585E-40   5.92859416630004E-38
 43   27     1.68404994775547E-43   1.17883496342883E-41
 44   27     2.67214255196536E-47   1.89722121189541E-45
 45   27     1.12992306359033E-51   8.13544605785036E-50
 46   27     1.90029965947527E-55   1.38721875141694E-53
 47   27     3.06405545869649E-60   2.26740103943540E-58
 48   27     2.26974688395866E-64   1.70231016296899E-62
 49   27     1.61467042771100E-69   1.22714952506036E-67
 50   27     3.43134835704330E-74   2.64213823492334E-72
 51   27     1.12734869008219E-80   8.79331978264111E-79
 52   27     1.23521338882324E-86   9.75818577170362E-85
 53   27     1.25497345638281E-93   1.00397876510624E-91
 54   27     1.00000000000000E-99   4.03976372929859E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
