    time    temp    dens
   1.06086100149513E+03   1.00000000000000E-02   6.65249172825233E-10
 75   48     1.36528966952360E-37   1.67930629351403E-35
 76   48     9.52758784245894E-40   1.18142089246491E-37
 77   48     4.26133109944382E-42   5.32666387430478E-40
 78   48     1.84038607735683E-44   2.31888645746961E-42
 79   48     1.16974623635953E-48   1.48557772017660E-46
 80   48     9.07126420442377E-58   1.16112181816624E-55
 81   48     2.95206289147199E-69   3.80816112999886E-67
 82   48     1.25418951118780E-77   1.63044636454414E-75
 83   48     5.17377626884175E-92   6.77764691218270E-90
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.32308509089144E-76   4.95046913452904E-74
 45   49     1.64691632186783E-67   1.54810134255576E-65
 46   49     6.70940761165954E-58   6.37393723107656E-56
 47   49     2.43826588905391E-52   2.34073525349175E-50
 48   49     9.47928074218373E-48   9.19490231991822E-46
 49   49     1.95943136496934E-42   1.92024273766995E-40
 50   49     2.56400245036979E-33   2.53836242586609E-31
 51   49     7.64465617539774E-29   7.64465617539774E-27
 52   49     2.33842171677107E-26   2.36180593393878E-24
 53   49     7.89163262341351E-25   8.04946527588178E-23
 54   49     1.58044541947986E-18   1.62785878206425E-16
 55   49     8.05287835507206E-15   8.37499348927494E-13
 56   49     4.14551411755428E-13   4.35278982343200E-11
 57   49     1.58777378986187E-12   1.68304021725358E-10
 58   49     5.41175201789964E-11   5.79057465915262E-09
 59   49     5.46998530239492E-11   5.90758412658652E-09
 60   49     1.04939081086514E-10   1.14383598384300E-08
 61   49     3.33229229745309E-11   3.66552152719839E-09
 62   49     9.34103108481707E-11   1.03685445041469E-08
 63   49     8.13069789779309E-12   9.10638164552826E-10
 64   49     3.32340783677819E-11   3.75545085555936E-09
 65   49     5.34248994780828E-16   6.09043854050144E-14
 66   49     9.04614637774371E-12   1.04030683344053E-09
 67   49     4.03257501563897E-19   4.67778701814121E-17
 68   49     7.21318256130407E-13   8.43942359672576E-11
 69   49     1.40979319310240E-20   1.66355596786083E-18
 70   49     3.50969330418034E-16   4.17653503197461E-14
 71   49     1.40243313715521E-24   1.68291976458626E-22
 72   49     3.68428545080587E-29   4.45798539547510E-27
 73   49     1.82739293025665E-32   2.22941937491311E-30
 74   49     4.62917587131073E-33   5.69388632171220E-31
 75   49     4.25741404271411E-35   5.27919341296550E-33
 76   49     9.40909434685189E-37   1.17613679335649E-34
 77   49     3.68686846158800E-39   4.64545426160088E-37
 78   49     4.08155169353851E-41   5.18357065079391E-39
 79   49     4.33940979029151E-44   5.55444453157314E-42
 80   49     8.83371906417805E-47   1.13954975927897E-44
 81   49     5.77325480423678E-52   7.50523124550781E-50
 82   49     1.76594264810279E-55   2.31338486901465E-53
 83   49     2.17979436496188E-68   2.87732856174968E-66
 84   49     4.53767411164489E-81   6.03510656848770E-79
 85   49     9.22868066599389E-95   1.23664320924318E-92
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.36679916816343E-99
 46   50     2.84832021463772E-65   2.73438740605221E-63
 47   50     3.33003892492502E-60   3.23013775717727E-58
 48   50     3.62485257398789E-50   3.55235552250813E-48
 49   50     1.75709281472331E-46   1.73952188657608E-44
 50   50     1.04631110347483E-41   1.04631110347483E-39
 51   50     3.79566154821061E-38   3.83361816369272E-36
 52   50     4.38185717010621E-30   4.46949431350833E-28
 53   50     1.12837918423290E-26   1.16223055975989E-24
 54   50     1.90766969644837E-24   1.98397648430630E-22
 55   50     1.98412276479913E-22   2.08332890303909E-20
 56   50     5.68019172124015E-15   6.02100322451456E-13
 57   50     3.12595853187155E-13   3.34477562910255E-11
 58   50     1.11653265247377E-11   1.20585526467167E-09
 59   50     1.02412931126188E-11   1.11630094927545E-09
 60   50     2.74382507512336E-11   3.01820758263569E-09
 61   50     9.29715479084147E-12   1.03198418178340E-09
 62   50     1.90999731150725E-11   2.13919698888812E-09
 63   50     2.14085163374187E-12   2.41916234612831E-10
 64   50     1.52208916448039E-11   1.73518164750765E-09
 65   50     1.86686798645851E-13   2.14689818442729E-11
 66   50     2.46701551543169E-12   2.86173799790076E-10
 67   50     2.61994652761457E-13   3.06533743730905E-11
 68   50     2.79720105016392E-13   3.30069723919343E-11
 69   50     5.87484445522461E-14   6.99106490171729E-12
 70   50     2.27601016333478E-14   2.73121219600174E-12
 71   50     1.67980355518370E-15   2.03256230177228E-13
 72   50     1.01914411552801E-16   1.24335582094417E-14
 73   50     1.27549440432520E-17   1.56885811731999E-15
 74   50     3.37768852208968E-19   4.18833376739121E-17
 75   50     1.81464534475806E-20   2.26830668094758E-18
 76   50     1.57907556794374E-22   1.98963521560911E-20
 77   50     1.46691710652656E-24   1.86298472528873E-22
 78   50     3.79491327226452E-27   4.85748898849859E-25
 79   50     3.41075571278728E-32   4.39987486949559E-30
 80   50     4.22190381550886E-34   5.48847496016152E-32
 81   50     7.30979173665292E-42   9.57582717501533E-40
 82   50     6.39099949482799E-48   8.43611933317294E-46
 83   50     1.07216140306546E-60   1.42597466607706E-58
 84   50     3.33294223244174E-73   4.46614259147193E-71
 85   50     2.04438769845501E-86   2.75992339291426E-84
 86   50     4.60773345607841E-99   6.26651750026663E-97
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.51276372660619E-79   2.48763608934012E-77
 49   51     2.85025944125549E-77   2.85025944125549E-75
 50   51     7.97607568010903E-70   8.05583643691012E-68
 51   51     4.06142021658769E-61   4.14264862091945E-59
 52   51     4.24363904183714E-50   4.37094821309225E-48
 53   51     1.18034652104454E-45   1.22756038188632E-43
 54   51     4.16654709999947E-41   4.37487445499945E-39
 55   51     1.78733380610194E-39   1.89457383446806E-37
 56   51     2.71231990688118E-32   2.90218230036286E-30
 57   51     2.29064074997552E-30   2.47389200997357E-28
 58   51     5.14007385196795E-27   5.60268049864506E-25
 59   51     2.61179455855673E-25   2.87297401441241E-23
 60   51     4.43993619189650E-19   4.92832917300511E-17
 61   51     7.37644398147693E-19   8.26161725925416E-17
 62   51     7.86715220882842E-15   8.88988199597611E-13
 63   51     2.37766128555205E-15   2.71053386552933E-13
 64   51     1.39475990380166E-13   1.60397388937191E-11
 65   51     3.07925463983443E-14   3.57193538220793E-12
 66   51     2.79543236990777E-13   3.27065587279210E-11
 67   51     2.65769822553229E-15   3.13608390612810E-13
 68   51     1.61972966599920E-13   1.92747830253904E-11
 69   51     1.41347499298042E-14   1.69616999157651E-12
 70   51     3.81147594036990E-14   4.61188588784758E-12
 71   51     9.41784138261102E-15   1.14897664867854E-12
 72   51     4.05834579380998E-15   4.99176532638628E-13
 73   51     3.27098335841320E-16   4.05601936443237E-14
 74   51     8.26395648003172E-17   1.03299456000396E-14
 75   51     5.91577384856595E-18   7.45387504919310E-16
 76   51     4.75436213511873E-19   6.03803991160079E-17
 77   51     1.18002561395265E-20   1.51043278585939E-18
 78   51     4.59724028097356E-22   5.93043996245589E-20
 79   51     2.41266300404112E-24   3.13646190525345E-22
 80   51     2.04888669797555E-26   2.68404157434797E-24
 81   51     9.13465842409853E-31   1.20577491198101E-28
 82   51     6.66780254996737E-34   8.86817739145660E-32
 83   51     3.19212946144652E-46   4.27745347833834E-44
 84   51     2.35359042320486E-57   3.17734707132656E-55
 85   51     1.53951355665711E-69   2.09373843705367E-67
 86   51     2.85966955171549E-81   3.91774728585022E-79
 87   51     1.48307468231112E-94   2.04664306158934E-92
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.37135510553098E-98   2.39506865658629E-96
 50   52     3.56202373555103E-73   3.63326421026206E-71
