    time    temp    dens
   8.64259517456394E-01   6.83749902535101E-02   1.23034606436993E+00
 35   22     4.78620219012845E-25   2.72813524837322E-23
 36   22     4.81367210731466E-26   2.79192982224250E-24
 37   22     9.03913467212555E-31   5.33308945655408E-29
 38   22     1.84143288669669E-31   1.10485973201802E-29
 39   22     1.43078023686277E-36   8.72775944486290E-35
 40   22     1.84042200884110E-41   1.14106164548148E-39
 41   22     7.10511714448056E-48   4.47622380102275E-46
 42   22     2.81024848112056E-55   1.79855902791716E-53
 43   22     1.02702421323986E-64   6.67565738605912E-63
 44   22     5.38152952164637E-72   3.55180948428660E-70
 45   22     6.05325491110765E-82   4.05568079044212E-80
 46   22     3.72832410706278E-90   2.53526039280269E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.80893224275899E-47   3.34739425224842E-45
 16   23     1.61347328481264E-37   6.29254581076931E-36
 17   23     2.49834743249774E-30   9.99338972999097E-29
 18   23     5.38019208624310E-27   2.20587875535967E-25
 19   23     8.08570607020861E-24   3.39599654948761E-22
 20   23     1.15880589637774E-17   4.98286535442430E-16
 21   23     5.47845038034384E-13   2.41051816735129E-11
 22   23     1.88453342222685E-10   8.48040040002084E-09
 23   23     2.02331893242675E-10   9.30726708916306E-09
 24   23     7.70173893227625E-08   3.61981729816984E-06
 25   23     3.75913682342044E-07   1.80438567524181E-05
 26   23     1.78865114272030E-06   8.76439059932945E-05
 27   23     1.38122851074750E-07   6.90614255373749E-06
 28   23     3.32399889800684E-08   1.69523943798349E-06
 29   23     8.63558133045067E-10   4.49050229183435E-08
 30   23     2.01359534816512E-11   1.06720553452751E-09
 31   23     1.60417921429114E-13   8.66256775717217E-12
 32   23     4.23146619866826E-15   2.32730640926754E-13
 33   23     3.72821401993775E-17   2.08779985116514E-15
 34   23     4.89568353427581E-19   2.79053961453721E-17
 35   23     5.56247413748754E-22   3.22623499974277E-20
 36   23     4.62260475991684E-23   2.72733680835094E-21
 37   23     6.25779431765525E-26   3.75467659059315E-24
 38   23     1.94096387331376E-29   1.18398796272139E-27
 39   23     3.68186660183553E-33   2.28275729313803E-31
 40   23     1.77766834792323E-37   1.11993105919164E-35
 41   23     4.40750449434557E-41   2.82080287638116E-39
 42   23     1.80993837181028E-46   1.17645994167668E-44
 43   23     1.93912756913060E-53   1.27982419562619E-51
 44   23     1.19352461721677E-59   7.99661493535236E-58
 45   23     2.13658155517878E-67   1.45287545752157E-65
 46   23     3.31495257130989E-74   2.28731727420382E-72
 47   23     6.09969864953626E-83   4.26978905467538E-81
 48   23     3.32747741859149E-90   2.36250896719995E-88
 49   23     2.36407246966578E-99   1.70213217815936E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.33775622888836E-38   5.35102491555343E-37
 17   24     7.51317057389687E-32   3.08039993529772E-30
 18   24     3.97303153582114E-27   1.66867324504488E-25
 19   24     6.62227155008622E-25   2.84757676653707E-23
 20   24     2.13327507221452E-17   9.38641031774389E-16
 21   24     4.23994806753565E-16   1.90797663039104E-14
 22   24     5.12043509799346E-13   2.35540014507699E-11
 23   24     2.80801108305223E-12   1.31976520903455E-10
 24   24     2.12143484860451E-06   1.01828872733016E-04
 25   24     4.69271669254499E-08   2.29943117934704E-06
 26   24     1.36738096369786E-06   6.83690481848929E-05
 27   24     1.14256038219793E-06   5.82705794920947E-05
 28   24     9.75624739230021E-07   5.07324864399611E-05
 29   24     1.27660144443476E-06   6.76598765550422E-05
 30   24     3.32338059019970E-09   1.79462551870784E-07
 31   24     8.10488608771606E-12   4.45768734824384E-10
 32   24     1.64250610267509E-12   9.19803417498049E-11
 33   24     1.22370492856216E-13   6.97511809280431E-12
 34   24     6.67003418928030E-15   3.86861982978258E-13
 35   24     2.61450886614731E-17   1.54256023102691E-15
 36   24     1.04350167989269E-18   6.26101007935616E-17
 37   24     4.47048806080998E-22   2.72699771709409E-20
 38   24     5.09505768138517E-23   3.15893576245881E-21
 39   24     5.68376129175021E-28   3.58076961380263E-26
 40   24     4.80872572306818E-31   3.07758446276364E-29
 41   24     2.13469877328700E-34   1.38755420263655E-32
 42   24     7.73189281898486E-40   5.10304926053001E-38
 43   24     3.83599746135027E-46   2.57011829910468E-44
 44   24     5.41356269047860E-52   3.68122262952545E-50
 45   24     3.46679648793244E-59   2.39208957667338E-57
 46   24     1.26322419875810E-65   8.84256939130670E-64
 47   24     3.35357936527942E-74   2.38104134934839E-72
 48   24     1.14835170108782E-81   8.26813224783227E-80
 49   24     2.85658824880335E-91   2.08530942162645E-89
 50   24     1.07517691294057E-99   7.95630915576024E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.90445116907120E-42   2.89986949100990E-40
 18   25     2.52021921621343E-38   1.08369426297178E-36
 19   25     4.05872594161845E-32   1.78583941431212E-30
 20   25     3.46854800222821E-29   1.56084660100269E-27
 21   25     9.26219158291840E-21   4.26060812814246E-19
 22   25     2.22520624086366E-18   1.04584693320592E-16
 23   25     1.78612404194927E-14   8.57339540135650E-13
 24   25     1.83092496230140E-12   8.97153231527688E-11
 25   25     7.27658487691980E-12   3.63829243845990E-10
 26   25     9.76568795232103E-09   4.98050085568372E-07
 27   25     1.03486049376874E-06   5.38127456759743E-05
 28   25     7.34460223239429E-22   3.89263918316898E-20
 29   25     1.01558147938393E-07   5.48413998867323E-06
 30   25     1.04591087705987E-08   5.75250982382926E-07
 31   25     3.79701041811694E-10   2.12632583414549E-08
 32   25     5.99900554823836E-11   3.41943316249587E-09
 33   25     4.53090487616081E-12   2.62792482817327E-10
 34   25     1.38632912742383E-12   8.17934185180063E-11
 35   25     1.21995556844250E-15   7.31973341065502E-14
 36   25     4.66868143821252E-16   2.84789567730963E-14
 37   25     1.10667670136368E-18   6.86139554845480E-17
 38   25     1.51194310858652E-20   9.52524158409510E-19
 39   25     3.61431052947179E-24   2.31315873886195E-22
 40   25     1.05886679821193E-26   6.88263418837755E-25
 41   25     1.26558895309640E-29   8.35288709043624E-28
 42   25     6.06135295910969E-32   4.06110648260349E-30
 43   25     1.46566106505310E-34   9.96649524236110E-33
 44   25     1.16233249273215E-39   8.02009419985184E-38
 45   25     3.85434724052417E-46   2.69804306836692E-44
 46   25     1.53423465955628E-51   1.08930660828496E-49
 47   25     1.16247501634121E-58   8.36982011765674E-57
 48   25     5.63247380975078E-65   4.11170588111807E-63
 49   25     1.74402971857156E-72   1.29058199174295E-70
 50   25     2.38521574690048E-79   1.78891181017536E-77
 51   25     3.91027554653449E-92   2.97180941536621E-90
 52   25     1.00000000000000E-99   1.34496323127143E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.99609807454358E-50   3.86832217205374E-48
 18   26     5.35626416984548E-40   2.35675623473201E-38
 19   26     5.85470278619855E-34   2.63461625378935E-32
 20   26     5.19704160464139E-29   2.39063913813504E-27
 21   26     1.16817125137760E-25   5.49040488147471E-24
 22   26     1.73711800137806E-18   8.33816640661467E-17
 23   26     6.50574871587653E-17   3.18781687077950E-15
 24   26     8.83996203444771E-15   4.41998101722385E-13
 25   26     9.95596710313913E-13   5.07754322260096E-11
 26   26     8.56574688876478E-07   4.45418838215768E-05
 27   26     1.02550925601410E-08   5.43519905687472E-07
 28   26     1.00501939086461E-06   5.42710471066891E-05
 29   26     1.14069814013646E-06   6.27383977075051E-05
 30   26     1.27779252617911E-05   7.15563814660303E-04
 31   26     1.46265554733867E-07   8.33713661983043E-06
 32   26     8.90922016215605E-08   5.16734769405051E-06
 33   26     5.93123806858025E-10   3.49943046046235E-08
 34   26     7.78894180936011E-11   4.67336508561607E-09
 35   26     1.87881257224309E-12   1.14607566906828E-10
 36   26     2.97725328361635E-13   1.84589703584213E-11
 37   26     3.83744702079790E-15   2.41759162310268E-13
 38   26     3.00235334282787E-16   1.92150613940984E-14
 39   26     6.45029661257418E-19   4.19269279817322E-17
 40   26     2.35842750987316E-21   1.55656215651629E-19
 41   26     4.51227592083505E-24   3.02322486695948E-22
 42   26     2.45705441915939E-27   1.67079700502839E-25
 43   26     6.03036168668445E-30   4.16094956381227E-28
 44   26     1.73837151449500E-32   1.21686006014650E-30
 45   26     3.80309160040793E-36   2.70019503628963E-34
 46   26     3.35700032280046E-40   2.41704023241633E-38
 47   26     3.07785867656554E-46   2.24683683389284E-44
 48   26     1.69189116690951E-51   1.25199946351304E-49
 49   26     2.19741611153656E-58   1.64806208365242E-56
 50   26     3.76441491340841E-65   2.86095533419039E-63
 51   26     1.94607816689819E-78   1.49848018851161E-76
 52   26     6.52142696609615E-86   5.08671303355500E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.78570910214848E-54   3.95356909596681E-52
 19   27     6.21979113888301E-50   2.86110392388618E-48
 20   27     5.89835861622553E-37   2.77222854962600E-35
 21   27     2.49547024946044E-32   1.19782571974101E-30
 22   27     1.60388706265336E-29   7.85904660700148E-28
 23   27     3.03277198471434E-22   1.51638599235717E-20
 24   27     1.71693145605644E-17   8.75635042588783E-16
 25   27     7.36559043507305E-14   3.83010702623798E-12
 26   27     2.13303109349712E-12   1.13050647955348E-10
 27   27     2.24162294834983E-11   1.21047639210891E-09
 28   27     3.35168645674598E-08   1.84342755121029E-06
 29   27     2.25040417224478E-06   1.26022633645708E-04
 30   27     6.66805023605742E-06   3.80078863455273E-04
 31   27     4.48151645197037E-07   2.59927954214282E-05
 32   27     1.42976961621843E-07   8.43564073568874E-06
 33   27     4.72154376549144E-09   2.83292625929486E-07
 34   27     1.24960970988078E-09   7.62261923027278E-08
 35   27     7.05994983810462E-11   4.37716889962487E-09
 36   27     1.54709411533376E-11   9.74669292660271E-10
 37   27     6.79756566337204E-14   4.35044202455810E-12
 38   27     3.86572257192055E-14   2.51271967174836E-12
 39   27     1.65137861300644E-16   1.08990988458425E-14
 40   27     5.52971523410943E-18   3.70490920685332E-16
 41   27     1.46373117977549E-20   9.95337202247333E-19
 42   27     2.28555680756758E-22   1.57703419722163E-20
 43   27     8.37949794875265E-26   5.86564856412685E-24
 44   27     5.48901877733442E-28   3.89720333190744E-26
 45   27     1.54650502233983E-31   1.11348361608468E-29
 46   27     2.07771845735638E-34   1.51673447387016E-32
 47   27     5.11116993254461E-40   3.78226575008301E-38
 48   27     5.13208856309454E-45   3.84906642232091E-43
 49   27     3.26537110070268E-51   2.48168203653404E-49
 50   27     4.66746379512387E-57   3.59394712224538E-55
 51   27     8.85142182032797E-66   6.90410901985582E-64
 52   27     8.54045901917886E-73   6.74696262515130E-71
 53   27     6.55158657518453E-83   5.24126926014762E-81
 54   27     1.46171898272033E-90   1.18399237600347E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
