    time    temp    dens
   4.02255163481847E+00   1.43840021044028E-02   1.22026713328244E-02
 35   22     6.56106093096946E-27   3.73980473065259E-25
 36   22     4.94134903342168E-28   2.86598243938457E-26
 37   22     1.86262308007662E-32   1.09894761724520E-30
 38   22     5.78428979020229E-34   3.47057387412137E-32
 39   22     4.16186618418635E-39   2.53873837235367E-37
 40   22     1.00653493252803E-44   6.24051658167376E-43
 41   22     2.81186246806547E-51   1.77147335488125E-49
 42   22     2.21442601789308E-60   1.41723265145157E-58
 43   22     2.66103285279811E-71   1.72967135431877E-69
 44   22     3.56230362213214E-80   2.35112039060721E-78
 45   22     1.14031004857762E-91   7.64007732547007E-90
 46   22     1.00000000000000E-99   1.05449976864493E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.92847680856094E-50   7.32821187253156E-49
 16   23     1.11951880616678E-39   4.36612334405045E-38
 17   23     8.89048370326759E-35   3.55619348130704E-33
 18   23     4.61898753320586E-29   1.89378488861440E-27
 19   23     1.28832220458167E-25   5.41095325924299E-24
 20   23     1.74436714851059E-19   7.50077873859555E-18
 21   23     2.97783806544130E-17   1.31024874879417E-15
 22   23     3.08847106291618E-12   1.38981197831228E-10
 23   23     1.06880044039390E-12   4.91648202581195E-11
 24   23     6.67816409678447E-08   3.13873712548870E-06
 25   23     3.61729795183372E-07   1.73630301688019E-05
 26   23     1.79024130081089E-06   8.77218237397338E-05
 27   23     1.47672556165123E-07   7.38362780825614E-06
 28   23     3.47563284946921E-08   1.77257275322930E-06
 29   23     9.84920038397380E-10   5.12158419966638E-08
 30   23     2.25523111311957E-11   1.19527248995337E-09
 31   23     1.66842067050579E-13   9.00947162073129E-12
 32   23     3.28688836170642E-15   1.80778859893853E-13
 33   23     1.87194321828175E-17   1.04828820223778E-15
 34   23     9.08956352466854E-21   5.18105120906107E-19
 35   23     4.81107042716365E-24   2.79042084775492E-22
 36   23     1.33009458653076E-24   7.84755806053148E-23
 37   23     7.01275915899279E-27   4.20765549539567E-25
 38   23     7.98774919807772E-32   4.87252701082741E-30
 39   23     1.11145474032299E-36   6.89101939000255E-35
 40   23     4.15626173512379E-41   2.61844489312799E-39
 41   23     2.56679022865808E-44   1.64274574634117E-42
 42   23     2.56178127424971E-51   1.66515782826231E-49
 43   23     6.98842300059043E-60   4.61235918038968E-58
 44   23     7.23502033845271E-68   4.84746362676331E-66
 45   23     3.35200416813913E-77   2.27936283433461E-75
 46   23     1.34806099189844E-85   9.30162084409922E-84
 47   23     6.87131044646629E-96   4.80991731252640E-94
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.45075545812651E-40   9.80302183250603E-39
 17   24     1.42785430796767E-34   5.85420266266744E-33
 18   24     9.57233769741190E-32   4.02038183291300E-30
 19   24     2.45598083936605E-28   1.05607176092740E-26
 20   24     5.90487360250229E-19   2.59814438510101E-17
 21   24     1.07775099451785E-17   4.84987947533031E-16
 22   24     4.26434272626171E-16   1.96159765408039E-14
 23   24     3.85990688350597E-14   1.81415623524780E-12
 24   24     2.10121873428886E-06   1.00858499245865E-04
 25   24     4.10579132817049E-08   2.01183775080354E-06
 26   24     1.36248708816054E-06   6.81243544080268E-05
 27   24     1.13917071344314E-06   5.80977063856001E-05
 28   24     1.00512257713157E-06   5.22663740108418E-05
 29   24     1.27033151888364E-06   6.73275705008332E-05
 30   24     1.11721440559012E-08   6.03295779018662E-07
 31   24     9.77388483351471E-12   5.37563665843309E-10
 32   24     1.68519084666866E-12   9.43706874134451E-11
 33   24     1.13161131785980E-13   6.45018451180087E-12
 34   24     4.92384341103331E-15   2.85582917839932E-13
 35   24     2.95997173827498E-18   1.74638332558224E-16
 36   24     1.96719762751356E-20   1.18031857650814E-18
 37   24     1.33095341063885E-23   8.11881580489699E-22
 38   24     1.19220964937855E-23   7.39169982614703E-22
 39   24     1.50804490099611E-28   9.50068287627548E-27
 40   24     1.37173753927143E-32   8.77912025133716E-31
 41   24     5.43393343494658E-36   3.53205673271528E-34
 42   24     1.17139202868283E-42   7.73118738930668E-41
 43   24     1.10679920494392E-50   7.41555467312424E-49
 44   24     1.88178468887720E-58   1.27961358843650E-56
 45   24     1.59490110246495E-67   1.10048176070081E-65
 46   24     7.48436190925294E-76   5.23905333647706E-74
 47   24     2.27484736631743E-86   1.61514163008537E-84
 48   24     1.57363757145010E-95   1.13301905144407E-93
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.50073046345864E-48   2.73030679465263E-46
 18   25     1.43510187787110E-40   6.17093807484574E-39
 19   25     1.09256266903457E-35   4.80727574375210E-34
 20   25     6.28896273533567E-32   2.83003323090105E-30
 21   25     1.76140965984875E-26   8.10248443530425E-25
 22   25     1.81717861502188E-20   8.54073949060283E-19
 23   25     7.00873662253946E-18   3.36419357881894E-16
 24   25     6.10968909877422E-15   2.99374765839937E-13
 25   25     3.98365838586664E-14   1.99182919293332E-12
 26   25     7.91501899592726E-09   4.03665968792290E-07
 27   25     1.02656074454602E-06   5.33811587163929E-05
 28   25     6.49194982765855E-09   3.44073340865903E-07
 29   25     1.00373781541118E-07   5.42018420322036E-06
 30   25     1.16139964251470E-08   6.38769803383083E-07
 31   25     4.40249332905451E-10   2.46539626427053E-08
 32   25     6.16252082534939E-11   3.51263687044915E-09
 33   25     2.03899580407801E-12   1.18261756636525E-10
 34   25     1.03903630026292E-12   6.13031417155121E-11
 35   25     1.17039304241672E-17   7.02235825450034E-16
 36   25     3.63425634097316E-18   2.21689636799363E-16
 37   25     9.81389589996488E-22   6.08461545797822E-20
 38   25     7.89040707988579E-22   4.97095646032805E-20
 39   25     2.07104348797935E-26   1.32546783230678E-24
 40   25     7.93613541113734E-29   5.15848801723927E-27
 41   25     1.81358100029880E-31   1.19696346019721E-29
 42   25     1.54113809108552E-33   1.03256252102730E-31
 43   25     3.05588366070409E-36   2.07800088927878E-34
 44   25     7.39739939898784E-43   5.10420558530161E-41
 45   25     6.48485232776432E-51   4.53939662943503E-49
 46   25     2.77959753534835E-58   1.97351425009733E-56
 47   25     5.56889029045919E-67   4.00960100913062E-65
 48   25     6.22484669179708E-75   4.54413808501187E-73
 49   25     5.31942341344331E-84   3.93637332594805E-82
 50   25     1.70087575063673E-92   1.27565681297755E-90
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.05249457663844E-54   1.74257266795453E-52
 18   26     1.00469047046562E-41   4.42063807004875E-40
 19   26     5.04527422582183E-37   2.27037340161982E-35
 20   26     1.60693940310424E-32   7.39192125427948E-31
 21   26     1.12705164490974E-29   5.29714273107580E-28
 22   26     4.86565407267037E-20   2.33551395488178E-18
 23   26     1.78962196364235E-18   8.76914762184753E-17
 24   26     9.53355334979905E-17   4.76677667489952E-15
 25   26     3.97075756039705E-15   2.02508635580250E-13
 26   26     8.38031220704011E-07   4.35776234766086E-05
 27   26     9.22916528691307E-09   4.89145760206392E-07
 28   26     1.00469726957044E-06   5.42536525568039E-05
 29   26     1.13966677223889E-06   6.26816724731389E-05
 30   26     1.30805209734055E-05   7.32509174510707E-04
 31   26     1.49540245357492E-07   8.52379398537702E-06
 32   26     1.01483512271951E-07   5.88604371177317E-06
 33   26     6.42459813254068E-10   3.79051289819900E-08
 34   26     4.39904189011990E-09   2.63942513407194E-07
 35   26     3.00456916639036E-12   1.83278719149812E-10
 36   26     3.00706065887629E-13   1.86437760850330E-11
 37   26     2.94957144905403E-15   1.85823001290404E-13
 38   26     8.50317912355392E-17   5.44203463907451E-15
 39   26     6.35623006838731E-20   4.13154954445175E-18
 40   26     3.46556556962462E-23   2.28727327595225E-21
 41   26     8.97862957850148E-26   6.01568181759599E-24
 42   26     3.42086026108566E-29   2.32618497753825E-27
 43   26     6.02317430166317E-32   4.15599026814759E-30
 44   26     4.07870023091247E-34   2.85509016163873E-32
 45   26     3.83662557889229E-37   2.72400416101353E-35
 46   26     7.17002727732065E-44   5.16241963967087E-42
 47   26     3.68715975957052E-52   2.69162662448648E-50
 48   26     9.24322914545338E-60   6.83998956763550E-58
 49   26     6.11019698572476E-69   4.58264773929357E-67
 50   26     6.19140704948434E-78   4.70546935760810E-76
 51   26     4.83212817626638E-91   3.72073869572511E-89
 52   26     1.00000000000000E-99   3.37644532233460E-98
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.29299433323565E-57   1.03184744995604E-55
 19   27     2.04945299486792E-53   9.42748377639243E-52
 20   27     1.18144037730874E-38   5.55276977335106E-37
 21   27     5.19417990463805E-35   2.49320635422626E-33
 22   27     1.52883873662894E-31   7.49130980948182E-30
 23   27     1.39733109711025E-25   6.98665548555125E-24
 24   27     3.87106100136405E-19   1.97424111069567E-17
 25   27     1.54405752650213E-16   8.02909913781109E-15
 26   27     3.18371414908279E-14   1.68736849901388E-12
 27   27     4.49986353883842E-13   2.42992631097275E-11
 28   27     2.90217722783425E-08   1.59619747530884E-06
 29   27     2.07468959585352E-06   1.16182617367797E-04
 30   27     6.74859152098559E-06   3.84669716696179E-04
 31   27     4.61158352007906E-07   2.67471844164586E-05
 32   27     1.48317633990909E-07   8.75074040546363E-06
 33   27     5.85038151446618E-10   3.51022890867971E-08
 34   27     1.28129838190970E-09   7.81592012964920E-08
 35   27     7.14949254416636E-11   4.43268537738314E-09
 36   27     1.49514866111352E-11   9.41943656501518E-10
 37   27     5.59095757920118E-16   3.57821285068875E-14
 38   27     7.94535706930912E-15   5.16448209505093E-13
 39   27     1.12349034024686E-18   7.41503624562926E-17
 40   27     4.04852618560368E-20   2.71251254435446E-18
 41   27     1.29696225567665E-22   8.81934333860122E-21
 42   27     7.60434241857669E-25   5.24699626881792E-23
 43   27     7.66421006598343E-28   5.36494704618840E-26
 44   27     5.62487599196478E-30   3.99366195429499E-28
 45   27     3.72624258702965E-33   2.68289466266135E-31
 46   27     5.19151081768336E-36   3.78980289690885E-34
 47   27     1.77427119692144E-42   1.31296068572187E-40
 48   27     1.90591525518083E-49   1.42943644138562E-47
 49   27     2.63861735593205E-57   2.00534919050836E-55
 50   27     6.74884395972775E-65   5.19660984899037E-63
 51   27     3.99186213294743E-75   3.11365246369900E-73
 52   27     8.60359409911355E-84   6.79683933829970E-82
 53   27     1.52037563459452E-95   1.21630050767561E-93
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
