    time    temp    dens
   2.47753494942860E+00   2.35138288425525E-02   5.22276431415053E-02
 35   22     1.90974072690841E-26   1.08855221433780E-24
 36   22     3.58990869716677E-27   2.08214704435673E-25
 37   22     6.23149236579765E-32   3.67658049582062E-30
 38   22     3.64405103847745E-33   2.18643062308647E-31
 39   22     3.80038484645422E-38   2.31823475633707E-36
 40   22     1.79236106203311E-43   1.11126385846053E-41
 41   22     2.38123888978133E-50   1.50018050056224E-48
 42   22     6.00350162747376E-59   3.84224104158321E-57
 43   22     2.35280909965708E-69   1.52932591477710E-67
 44   22     1.01359415983615E-77   6.68972145491860E-76
 45   22     9.95547716237234E-89   6.67016969878947E-87
 46   22     4.01302504822159E-98   2.72885703279068E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.38728931442033E-49   1.66716993947973E-47
 16   23     4.83483882066031E-39   1.88558714005752E-37
 17   23     3.60585290621079E-34   1.44234116248432E-32
 18   23     4.04112202402654E-28   1.65686002985088E-26
 19   23     1.09671771858049E-24   4.60621441803806E-23
 20   23     5.19127701524810E-19   2.23224911655668E-17
 21   23     9.38727736867427E-17   4.13040204221668E-15
 22   23     2.01246398853034E-11   9.05608794838651E-10
 23   23     1.21526965829926E-11   5.59024042817661E-10
 24   23     6.81718293200748E-08   3.20407597804352E-06
 25   23     3.63818768929180E-07   1.74633009086007E-05
 26   23     1.79015473068860E-06   8.77175818037416E-05
 27   23     1.46236458490624E-07   7.31182292453119E-06
 28   23     3.45224092805423E-08   1.76064287330766E-06
 29   23     9.71561150043591E-10   5.05211798022667E-08
 30   23     2.23366823234162E-11   1.18384416314106E-09
 31   23     1.69069787396389E-13   9.12976851940499E-12
 32   23     3.85650545658622E-15   2.12107800112242E-13
 33   23     2.65265246527164E-17   1.48548538055212E-15
 34   23     4.27747469683013E-20   2.43816057719317E-18
 35   23     1.50378454164206E-23   8.72195034152394E-22
 36   23     7.40784515740971E-24   4.37062864287173E-22
 37   23     2.08971774522368E-26   1.25383064713421E-24
 38   23     5.30087224286135E-31   3.23353206814543E-29
 39   23     1.40477731660487E-35   8.70961936295022E-34
 40   23     8.30119040523690E-40   5.22974995529925E-38
 41   23     4.55304429687888E-43   2.91394835000248E-41
 42   23     1.32015495319255E-49   8.58100719575157E-48
 43   23     1.09588340188504E-57   7.23283045244129E-56
 44   23     2.82428932351988E-65   1.89227384675832E-63
 45   23     3.98173646591486E-74   2.70758079682211E-72
 46   23     4.89061712511363E-82   3.37452581632840E-80
 47   23     7.83330626289640E-92   5.48331438402748E-90
 48   23     1.00000000000000E-99   2.41586547938306E-98
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.76740643647906E-40   3.50696257459162E-38
 17   24     1.13743886746710E-33   4.66349935661510E-32
 18   24     2.56769669125661E-30   1.07843261032777E-28
 19   24     4.32928908216659E-27   1.86159430533164E-25
 20   24     1.68878777559977E-18   7.43066621263898E-17
 21   24     3.07568896556302E-17   1.38406003450336E-15
 22   24     3.96513008507940E-15   1.82395983913653E-13
 23   24     2.38445852920441E-13   1.12069550872607E-11
 24   24     2.10372712403440E-06   1.00978901953651E-04
 25   24     4.19303120019119E-08   2.05458528809368E-06
 26   24     1.36318912250168E-06   6.81594561250841E-05
 27   24     1.13992017925803E-06   5.81359291421596E-05
 28   24     1.00098614327848E-06   5.20512794504811E-05
 29   24     1.27142812496110E-06   6.73856906229384E-05
 30   24     1.00480040805961E-08   5.42592220352192E-07
 31   24     9.50681743197642E-12   5.22874958758703E-10
 32   24     1.68205974481456E-12   9.41953457096153E-11
 33   24     1.18969730289664E-13   6.78127462651086E-12
 34   24     5.82116604060082E-15   3.37627630354848E-13
 35   24     8.87751721394687E-18   5.23773515622865E-16
 36   24     1.12461045638480E-19   6.74766273830877E-18
 37   24     4.99990176075639E-23   3.04994007406140E-21
 38   24     3.96188275757378E-23   2.45636730969574E-21
 39   24     4.13466285528188E-28   2.60483759882759E-26
 40   24     3.95762851660925E-32   2.53288225062992E-30
 41   24     1.67573847586816E-35   1.08923000931430E-33
 42   24     6.58344487938415E-42   4.34507362039354E-40
 43   24     1.95287467198709E-49   1.30842603023135E-47
 44   24     1.01996339167560E-56   6.93575106339408E-55
 45   24     2.57076845811844E-65   1.77383023610172E-63
 46   24     3.74221429231434E-73   2.61955000462004E-71
 47   24     3.25073944642212E-83   2.30802500695970E-81
 48   24     7.38943233783091E-92   5.32039128323826E-90
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.71731491087052E-46   7.21272262565617E-45
 18   25     5.72231743986000E-40   2.46059649913980E-38
 19   25     4.20757542330703E-35   1.85133318625509E-33
 20   25     1.02262771030238E-30   4.60182469636069E-29
 21   25     3.43744723214272E-25   1.58122572678565E-23
 22   25     5.39719468226995E-20   2.53668150066688E-18
 23   25     2.15759154243111E-17   1.03564394036693E-15
 24   25     7.48595883790197E-14   3.66811983057197E-12
 25   25     2.32744779550283E-13   1.16372389775142E-11
 26   25     8.16331517350545E-09   4.16329073848778E-07
 27   25     1.02770317302209E-06   5.34405649971489E-05
 28   25     5.37790547784860E-09   2.85028990325976E-07
 29   25     1.00560202197977E-07   5.43025091869077E-06
 30   25     1.14322361231001E-08   6.28772986770506E-07
 31   25     4.28921554513024E-10   2.40196070527294E-08
 32   25     6.18750065254932E-11   3.52687537195311E-09
 33   25     3.06325442081135E-12   1.77668756407059E-10
 34   25     1.21376951533414E-12   7.16124014047143E-11
 35   25     4.01734254991745E-17   2.41040552995047E-15
 36   25     2.04512778923734E-17   1.24752795143478E-15
 37   25     5.48961338887254E-21   3.40356030110098E-19
 38   25     2.93595587639278E-21   1.84965220212745E-19
 39   25     8.18805072808865E-26   5.24035246597673E-24
 40   25     2.34066650730397E-28   1.52143322974758E-26
 41   25     6.55804253662639E-31   4.32830807417342E-29
 42   25     4.59442569511143E-33   3.07826521572466E-31
 43   25     1.01954297863681E-35   6.93289225473033E-34
 44   25     7.19500701729966E-42   4.96455484193676E-40
 45   25     1.94777720448050E-49   1.36344404313635E-47
 46   25     1.87291388664326E-56   1.32976885951672E-54
 47   25     1.17307367542863E-64   8.44613046308612E-63
 48   25     4.00388299466340E-72   2.92283458610428E-70
 49   25     1.10110146442329E-80   8.14815083673237E-79
 50   25     1.05743838087913E-88   7.93078785659347E-87
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.24045606412210E-52   5.33396107572504E-51
 18   26     3.58767438846963E-41   1.57857673092664E-39
 19   26     4.05131352612423E-36   1.82309108675590E-34
 20   26     1.43963105076805E-31   6.62230283353304E-30
 21   26     2.51476736814725E-28   1.18194066302921E-26
 22   26     1.39347870671153E-19   6.68869779221537E-18
 23   26     5.12765067721826E-18   2.51254883183695E-16
 24   26     3.00847924327025E-16   1.50423962163513E-14
 25   26     3.07730655783813E-14   1.56942634449745E-12
 26   26     8.40358306759373E-07   4.36986319514874E-05
 27   26     9.38934662729664E-09   4.97635371246722E-07
 28   26     1.00470504397023E-06   5.42540723743922E-05
 29   26     1.14010846725876E-06   6.27059656992321E-05
 30   26     1.30381761995898E-05   7.30137867177028E-04
 31   26     1.49105405969802E-07   8.49900814027874E-06
 32   26     9.93931685196442E-08   5.76480377413937E-06
 33   26     6.35605526395080E-10   3.75007260573097E-08
 34   26     4.39887221742847E-09   2.63932333045708E-07
 35   26     2.84058608662706E-12   1.73275751284250E-10
 36   26     3.03709239673335E-13   1.88299728597468E-11
 37   26     3.42347958821618E-15   2.15679214057619E-13
 38   26     1.63881723356366E-16   1.04884302948074E-14
 39   26     2.05378988511108E-19   1.33496342532220E-17
 40   26     2.29756646083896E-22   1.51639386415372E-20
 41   26     5.59470056235005E-25   3.74844937677453E-23
 42   26     1.02094809888692E-28   6.94244707243108E-27
 43   26     1.98940807479864E-31   1.37269157161106E-29
 44   26     1.18049317325257E-33   8.26345221276802E-32
 45   26     1.06653877983001E-36   7.57242533679307E-35
 46   26     6.47246327515007E-43   4.66017355810805E-41
 47   26     1.11230305066903E-50   8.11981226988392E-49
 48   26     1.01374879054863E-57   7.50174105005988E-56
 49   26     2.32140768130640E-66   1.74105576097980E-64
 50   26     8.36181027036860E-75   6.35497580548013E-73
 51   26     2.33478187508372E-87   1.79778204381446E-85
 52   26     7.54709377546942E-96   5.88673314486615E-94
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.82139282299342E-56   1.26962677034704E-54
 19   27     2.32439569916658E-52   1.06922202161663E-50
 20   27     4.15058495972588E-38   1.95077493107117E-36
 21   27     1.86529465865250E-34   8.95341436153200E-33
 22   27     6.92360860416909E-31   3.39256821604285E-29
 23   27     1.37775125812835E-24   6.88875629064173E-23
 24   27     1.15113269360213E-18   5.87077673737085E-17
 25   27     4.67548757174311E-16   2.43125353730642E-14
 26   27     1.14020523652191E-13   6.04308775356610E-12
 27   27     1.50231834671956E-12   8.11251907228561E-11
 28   27     2.96472236234585E-08   1.63059729929022E-06
 29   27     2.10228067699914E-06   1.17727717911952E-04
 30   27     6.73724549746157E-06   3.84022993355309E-04
 31   27     4.59676155461128E-07   2.66612170167454E-05
 32   27     1.47500430734115E-07   8.70252541331278E-06
 33   27     5.80789141810076E-10   3.48473485086046E-08
 34   27     1.27675700692503E-09   7.78821774224271E-08
 35   27     7.20396290604207E-11   4.46645700174609E-09
 36   27     1.54614471790952E-11   9.74071172282999E-10
 37   27     3.26351164933248E-15   2.08864745557278E-13
 38   27     1.76592609889632E-14   1.14785196428261E-12
 39   27     5.78895522786131E-18   3.82071045038846E-16
 40   27     4.25043895399359E-19   2.84779409917571E-17
 41   27     4.50437266534152E-22   3.06297341243224E-20
 42   27     5.49688587025691E-24   3.79285125047727E-22
 43   27     2.36113087346225E-27   1.65279161142357E-25
 44   27     1.89258838530659E-29   1.34373775356768E-27
 45   27     1.07146418692071E-32   7.71454214582910E-31
 46   27     1.58843016037010E-35   1.15955401707017E-33
 47   27     9.15340649142799E-42   6.77352080365671E-40
 48   27     2.19426998404749E-48   1.64570248803562E-46
 49   27     9.72692920495991E-56   7.39246619576953E-54
 50   27     7.69343849318154E-63   5.92394763974978E-61
 51   27     1.54776431961696E-72   1.20725616930123E-70
 52   27     1.08409685895688E-80   8.56436518575935E-79
 53   27     6.08148936448752E-92   4.86519149159002E-90
 54   27     1.00000000000000E-99   8.08395381706363E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
