    time    temp    dens
   8.35684462475141E-01   7.07442678020925E-02   1.36092068167507E+00
 35   22     5.34042530181266E-25   3.04404242203321E-23
 36   22     5.03491894900775E-26   2.92025299042450E-24
 37   22     9.91916170211657E-31   5.85230540424878E-29
 38   22     2.02602997820401E-31   1.21561798692240E-29
 39   22     1.58741085177716E-36   9.68320619584069E-35
 40   22     2.09029527234443E-41   1.29598306885355E-39
 41   22     8.71293652736536E-48   5.48915001224018E-46
 42   22     3.77528773994988E-55   2.41618415356792E-53
 43   22     1.49502496309696E-64   9.71766226013025E-63
 44   22     8.52387233807350E-72   5.62575574312851E-70
 45   22     1.04734914739829E-81   7.01723928756856E-80
 46   22     7.09346523638270E-90   4.82355636074024E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.03717650421205E-46   3.94127071600577E-45
 16   23     1.85644934610762E-37   7.24015244981973E-36
 17   23     3.12418462678335E-30   1.24967385071334E-28
 18   23     5.72555626064273E-27   2.34747806686352E-25
 19   23     8.34127624396600E-24   3.50333602246572E-22
 20   23     1.33170506647218E-17   5.72633178583038E-16
 21   23     6.82511709436362E-13   3.00305152151999E-11
 22   23     1.99063765064353E-10   8.95786942789588E-09
 23   23     2.15321229016931E-10   9.90477653477884E-09
 24   23     7.76091692907605E-08   3.64763095666574E-06
 25   23     3.76653328102975E-07   1.80793597489428E-05
 26   23     1.78850901244281E-06   8.76369416096977E-05
 27   23     1.37630049031750E-07   6.88150245158750E-06
 28   23     3.31645485171360E-08   1.69139197437394E-06
 29   23     8.57251604828382E-10   4.45770834510759E-08
 30   23     2.00132850900461E-11   1.06070410977244E-09
 31   23     1.59724973047357E-13   8.62514854455728E-12
 32   23     4.22291886824575E-15   2.32260537753516E-13
 33   23     3.73649348646222E-17   2.09243635241884E-15
 34   23     5.16995835820502E-19   2.94687626417686E-17
 35   23     6.23266369318972E-22   3.61494494205004E-20
 36   23     4.76514448283448E-23   2.81143524487234E-21
 37   23     6.36196645975640E-26   3.81717987585384E-24
 38   23     2.19248081678334E-29   1.33741329823784E-27
 39   23     4.31671891230456E-33   2.67636572562883E-31
 40   23     2.09986676316740E-37   1.32291606079546E-35
 41   23     4.97981753079442E-41   3.18708321970843E-39
 42   23     2.24420860364436E-46   1.45873559236884E-44
 43   23     2.62758289034352E-53   1.73420470762672E-51
 44   23     1.81031726791095E-59   1.21291256950034E-57
 45   23     3.53847434847049E-67   2.40616255695993E-65
 46   23     5.99573998245165E-74   4.13706058789164E-72
 47   23     1.19963117520418E-82   8.39741822642926E-81
 48   23     7.14849350923485E-90   5.07543039155674E-88
 49   23     5.60106833191200E-99   4.03276919897664E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.46709324546473E-38   5.86837298185893E-37
 17   24     8.52421425002117E-32   3.49492784250868E-30
 18   24     4.85696794348957E-27   2.03992653626562E-25
 19   24     7.76049909625250E-25   3.33701461138858E-23
 20   24     2.33564163961401E-17   1.02768232143016E-15
 21   24     4.89108150524632E-16   2.20098667736084E-14
 22   24     5.72705700864872E-13   2.63444622397841E-11
 23   24     2.99452230709497E-12   1.40742548433464E-10
 24   24     2.12265395544598E-06   1.01887389861407E-04
 25   24     4.72443859535662E-08   2.31497491172474E-06
 26   24     1.36762181141343E-06   6.83810905706714E-05
 27   24     1.14264439655259E-06   5.82748642241818E-05
 28   24     9.74037339655375E-07   5.06499416620795E-05
 29   24     1.27653972805869E-06   6.76566055871105E-05
 30   24     2.94241425140749E-09   1.58890369576005E-07
 31   24     8.05451542805020E-12   4.42998348542761E-10
 32   24     1.63993077078710E-12   9.18361231640776E-11
 33   24     1.22268905156611E-13   6.96932759392680E-12
 34   24     6.67273172834809E-15   3.87018440244189E-13
 35   24     2.65377229903699E-17   1.56572565643183E-15
 36   24     1.08192991068854E-18   6.49157946413125E-17
 37   24     4.53024025938680E-22   2.76344655822595E-20
 38   24     2.29933847987291E-23   1.42558985752120E-21
 39   24     5.57377942497485E-28   3.51148103773416E-26
 40   24     5.30105696100284E-31   3.39267645504182E-29
 41   24     2.33365832379419E-34   1.51687791046622E-32
 42   24     9.28064115808428E-40   6.12522316433563E-38
 43   24     5.29062679533566E-46   3.54471995287490E-44
 44   24     8.80426851562439E-52   5.98690259062459E-50
 45   24     6.49057028745155E-59   4.47849349834157E-57
 46   24     2.74551889909429E-65   1.92186322936601E-63
 47   24     8.28162745090898E-74   5.87995549014538E-72
 48   24     3.17185778939781E-81   2.28373760836642E-79
 49   24     8.50446905313235E-91   6.20826240878662E-89
 50   24     3.19582117341821E-99   2.36490766832947E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.23568201770298E-41   5.18986447435252E-40
 18   25     3.06125088373723E-38   1.31633788000701E-36
 19   25     4.97646677097155E-32   2.18964537922748E-30
 20   25     3.76543957883780E-29   1.69444781047701E-27
 21   25     1.64218168285168E-20   7.55403574111775E-19
 22   25     2.72156487658162E-18   1.27913549199336E-16
 23   25     2.18596543260128E-14   1.04926340764861E-12
 24   25     1.97472799659366E-12   9.67616718330893E-11
 25   25     7.90110591708504E-12   3.95055295854252E-10
 26   25     9.87449389113443E-09   5.03599188447856E-07
 27   25     1.03531443753326E-06   5.38363507517296E-05
 28   25     1.41625466450360E-18   7.50614972186908E-17
 29   25     1.01616780166239E-07   5.48730612897691E-06
 30   25     1.04017521727843E-08   5.72096369503135E-07
 31   25     3.77417239561027E-10   2.11353654154175E-08
 32   25     5.98595001714316E-11   3.41199150977160E-09
 33   25     4.55485549330566E-12   2.64181618611728E-10
 34   25     1.38742574140869E-12   8.18581187431126E-11
 35   25     1.35288477002652E-15   8.11730862015915E-14
 36   25     4.94953798574686E-16   3.01921817130558E-14
 37   25     1.22681594897444E-18   7.60625888364150E-17
 38   25     1.47217059025939E-20   9.27467471863417E-19
 39   25     4.14048542415859E-24   2.64991067146150E-22
 40   25     1.26092585365400E-26   8.19601804875099E-25
 41   25     1.42758268988622E-29   9.42204575324906E-28
 42   25     6.71823263975024E-32   4.50121586863266E-30
 43   25     1.60947735904690E-34   1.09444460415189E-32
 44   25     1.39239966842861E-39   9.60755771215738E-38
 45   25     5.04218056758464E-46   3.52952639730925E-44
 46   25     2.29087599690947E-51   1.62652195780572E-49
 47   25     1.89541147914666E-58   1.36469626498559E-56
 48   25     1.00894982541974E-64   7.36533372556412E-63
 49   25     3.40344001780707E-72   2.51854561317723E-70
 50   25     5.11554570638331E-79   3.83665927978749E-77
 51   25     7.24624973551554E-92   5.50714979899181E-90
 52   25     1.00000000000000E-99   2.68721041907556E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.25457786300059E-49   5.39468481090255E-48
 18   26     5.85852324758752E-40   2.57775022893851E-38
 19   26     7.01432524803609E-34   3.15644636161624E-32
 20   26     6.39115153670774E-29   2.93992970688556E-27
 21   26     1.61097216315691E-25   7.57156916683747E-24
 22   26     1.89746483450401E-18   9.10783120561925E-17
 23   26     7.15211301338395E-17   3.50453537655814E-15
 24   26     9.94207483202391E-15   4.97103741601196E-13
 25   26     1.07838460896155E-12   5.49976150570391E-11
 26   26     8.57687985583425E-07   4.45997752503381E-05
 27   26     1.03102063336547E-08   5.46440935683701E-07
 28   26     1.00504130245264E-06   5.42722303324424E-05
 29   26     1.14063514569743E-06   6.27349330133589E-05
 30   26     1.27612435216410E-05   7.14629637211894E-04
 31   26     1.46066528915529E-07   8.32579214818517E-06
 32   26     8.85203588919358E-08   5.13418081573228E-06
 33   26     5.90447609856112E-10   3.48364089815106E-08
 34   26     4.52748915525285E-11   2.71649349315171E-09
 35   26     1.87580624893610E-12   1.14424181185102E-10
 36   26     2.97147410274883E-13   1.84231394370427E-11
 37   26     3.83682006822893E-15   2.41719664298422E-13
 38   26     3.02252177428873E-16   1.93441393554479E-14
 39   26     6.54673873933870E-19   4.25538018057016E-17
 40   26     2.44642983432361E-21   1.61464369065358E-19
 41   26     4.66331977131550E-24   3.12442424678138E-22
 42   26     2.75534587062041E-27   1.87363519202188E-25
 43   26     6.61912104019060E-30   4.56719351773151E-28
 44   26     1.93505031779304E-32   1.35453522245512E-30
 45   26     3.71646217355368E-36   2.63868814322311E-34
 46   26     4.02974733078780E-40   2.90141807816721E-38
 47   26     4.09066383159679E-46   2.98618459706566E-44
 48   26     2.42899514544646E-51   1.79745640763038E-49
 49   26     3.47269531889186E-58   2.60452148916890E-56
 50   26     6.54023772212760E-65   4.97058066881698E-63
 51   26     2.55231735117734E-78   1.96528436040655E-76
 52   26     9.22361750364158E-86   7.19442165284044E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.07199508145152E-53   4.82397786653186E-52
 19   27     7.47674421942438E-50   3.43930234093521E-48
 20   27     6.42525415911911E-37   3.01986945478598E-35
 21   27     2.97453016776868E-32   1.42777448052897E-30
 22   27     1.73664927920422E-29   8.50958146810069E-28
 23   27     3.66796513572087E-22   1.83398256786043E-20
 24   27     1.87281335084517E-17   9.55134808931034E-16
 25   27     8.82575951155546E-14   4.58939494600884E-12
 26   27     2.30114484019636E-12   1.21960676530407E-10
 27   27     2.39720220839378E-11   1.29448919253264E-09
 28   27     3.37702064652915E-08   1.85736135559103E-06
 29   27     2.25908157369451E-06   1.26508568126893E-04
 30   27     6.66363205429925E-06   3.79827027095057E-04
 31   27     4.47344943951818E-07   2.59460067492055E-05
 32   27     1.42704672610621E-07   8.41957568402663E-06
 33   27     4.73921955172417E-09   2.84353173103450E-07
 34   27     1.24690364326456E-09   7.60611222391383E-08
 35   27     7.04677191511795E-11   4.36899858737313E-09
 36   27     1.54431862931007E-11   9.72920736465342E-10
 37   27     7.18512571796558E-14   4.59848045949797E-12
 38   27     3.90927426708620E-14   2.54102827360603E-12
 39   27     1.76283134674756E-16   1.16346868885339E-14
 40   27     5.76743095074744E-18   3.86417873700079E-16
 41   27     1.58673840783489E-20   1.07898211732773E-18
 42   27     2.44177209136365E-22   1.68482274304092E-20
 43   27     9.22614637956436E-26   6.45830246569505E-24
 44   27     5.94567961603478E-28   4.22143252738469E-26
 45   27     1.72191699014852E-31   1.23978023290693E-29
 46   27     2.28363091835539E-34   1.66705057039943E-32
 47   27     6.05248935033165E-40   4.47884211924542E-38
 48   27     7.04805503058445E-45   5.28604127293834E-43
 49   27     5.00105161345764E-51   3.80079922622780E-49
 50   27     8.08274054651669E-57   6.22371022081785E-55
 51   27     1.66350158115773E-65   1.29753123330303E-63
 52   27     1.78256807221615E-72   1.40822877705076E-70
 53   27     1.50159921190724E-82   1.20127936952579E-80
 54   27     3.69181415409348E-90   2.99036946481572E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
