    time    temp    dens
   2.84808758370820E+00   2.04147884891912E-02   3.43795173452001E-02
 35   22     1.39343082011290E-26   7.94255567464354E-25
 36   22     2.07749872113287E-27   1.20494925825707E-25
 37   22     4.41898202732888E-32   2.60719939612404E-30
 38   22     2.16744583935182E-33   1.30046750361109E-31
 39   22     2.11702490700649E-38   1.29138519327396E-36
 40   22     8.24554420065659E-44   5.11223740440708E-42
 41   22     1.26968645511899E-50   7.99902466724962E-49
 42   22     2.27034417410247E-59   1.45302027142558E-57
 43   22     6.57508128718737E-70   4.27380283667179E-68
 44   22     2.04402975941191E-78   1.34905964121186E-76
 45   22     1.47960267804547E-89   9.91333794290467E-88
 46   22     4.31791884408171E-99   2.93618481397556E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.89397943542264E-49   7.19712185460605E-48
 16   23     3.17718832503124E-39   1.23910344676218E-37
 17   23     2.34542074021783E-34   9.38168296087131E-33
 18   23     2.37728904812341E-28   9.74688509730597E-27
 19   23     6.58508528345248E-25   2.76573581905004E-23
 20   23     3.76317145890410E-19   1.61816372732876E-17
 21   23     6.47709932593689E-17   2.84992370341223E-15
 22   23     1.27602863425008E-11   5.74212885412535E-10
 23   23     6.69913452211276E-12   3.08160188017187E-10
 24   23     6.76913873680977E-08   3.18149520630059E-06
 25   23     3.63100065869488E-07   1.74288031617354E-05
 26   23     1.79019069797264E-06   8.77193442006593E-05
 27   23     1.46725191237450E-07   7.33625956187248E-06
 28   23     3.46047678006004E-08   1.76484315783062E-06
 29   23     9.77006196256590E-10   5.08043222053427E-08
 30   23     2.24440232148971E-11   1.18953323038955E-09
 31   23     1.68799599956358E-13   9.11517839764335E-12
 32   23     3.71837744763237E-15   2.04510759619780E-13
 33   23     2.44095077127094E-17   1.36693243191173E-15
 34   23     2.69500894534494E-20   1.53615509884662E-18
 35   23     1.06771251596005E-23   6.19273259256828E-22
 36   23     4.85988810064354E-24   2.86733397937969E-22
 37   23     1.60917019753922E-26   9.65502118523532E-25
 38   23     3.17572524539088E-31   1.93719239968844E-29
 39   23     6.63163285911901E-36   4.11161237265379E-34
 40   23     3.60477390356107E-40   2.27100755924348E-38
 41   23     2.09783122973353E-43   1.34261198702946E-41
 42   23     4.44336435717301E-50   2.88818683216245E-48
 43   23     2.68409087847081E-58   1.77149997979073E-56
 44   23     5.02982227746457E-66   3.36998092590126E-64
 45   23     5.16440608259609E-75   3.51179613616534E-73
 46   23     4.62142162134081E-83   3.18878091872516E-81
 47   23     5.39036439151894E-93   3.77325507406325E-91
 48   23     1.00000000000000E-99   1.21373050070202E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.10897540677571E-40   2.44359016271028E-38
 17   24     6.22657506401213E-34   2.55289577624497E-32
 18   24     8.51745105993489E-31   3.57732944517266E-29
 19   24     1.99243341515200E-27   8.56746368515360E-26
 20   24     1.24275664445232E-18   5.46812923559022E-17
 21   24     2.26511403000227E-17   1.01930131350102E-15
 22   24     1.78997934585701E-15   8.23390499094224E-14
 23   24     1.48997305985463E-13   7.00287338131676E-12
 24   24     2.10283986256591E-06   1.00936313403164E-04
 25   24     4.16335345948582E-08   2.04004319514805E-06
 26   24     1.36293653854419E-06   6.81468269272096E-05
 27   24     1.13965044264668E-06   5.81221725749806E-05
 28   24     1.00245436974215E-06   5.21276272265919E-05
 29   24     1.27103260055710E-06   6.73647278295261E-05
 30   24     1.04529686719599E-08   5.64460308285835E-07
 31   24     9.60323116957684E-12   5.28177714326726E-10
 32   24     1.68365984331658E-12   9.42849512257287E-11
 33   24     1.17612115608261E-13   6.70389058967087E-12
 34   24     5.59705452357964E-15   3.24629162367619E-13
 35   24     6.81793972908770E-18   4.02258444016174E-16
 36   24     6.98648116796518E-20   4.19188870077911E-18
 37   24     3.33842573000840E-23   2.03643969530512E-21
 38   24     2.77639497473337E-23   1.72136488433469E-21
 39   24     3.09909543890540E-28   1.95243012651040E-26
 40   24     2.91329350014703E-32   1.86450784009410E-30
 41   24     1.21356278924597E-35   7.88815813009878E-34
 42   24     3.94321304611086E-42   2.60252061043317E-40
 43   24     8.50921349041787E-50   5.70117303857997E-48
 44   24     3.14075113714711E-57   2.13571077326003E-55
 45   24     5.62402141853391E-66   3.88057477878840E-64
 46   24     5.84334228649049E-74   4.09033960054334E-72
 47   24     3.58015030679094E-84   2.54190671782157E-82
 48   24     5.89486197150423E-93   4.24430061948305E-91
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.49348976242134E-47   2.72726570021696E-45
 18   25     3.85442157941780E-40   1.65740127914966E-38
 19   25     2.81995188564393E-35   1.24077882968333E-33
 20   25     4.99726068837581E-31   2.24876730976911E-29
 21   25     1.40589973278113E-25   6.46713877079319E-24
 22   25     3.91944149733458E-20   1.84213750374725E-18
 23   25     1.52583283867208E-17   7.32399762562600E-16
 24   25     3.93042036074926E-14   1.92590597676714E-12
 25   25     1.32971903894358E-13   6.64859519471791E-12
 26   25     8.07730502875358E-09   4.11942556466433E-07
 27   25     1.02730438891860E-06   5.34198282237674E-05
 28   25     5.76189870780549E-09   3.05380631513691E-07
 29   25     1.00496997035080E-07   5.42683783989430E-06
 30   25     1.14936782595195E-08   6.32152304273573E-07
 31   25     4.32916481433618E-10   2.42433229602826E-08
 32   25     6.18760463875087E-11   3.52693464408800E-09
 33   25     2.78067605688978E-12   1.61279211299607E-10
 34   25     1.17012785352792E-12   6.90375433581473E-11
 35   25     2.80756429002955E-17   1.68453857401773E-15
 36   25     1.18207434207962E-17   7.21065348668569E-16
 37   25     2.72905730362201E-21   1.69201552824565E-19
 38   25     1.99528288854386E-21   1.25702821978263E-19
 39   25     5.30005539296084E-26   3.39203545149494E-24
 40   25     1.70344124424435E-28   1.10723680875883E-26
 41   25     4.55995729214145E-31   3.00957181281336E-29
 42   25     3.35305541544364E-33   2.24654712834724E-31
 43   25     7.24026068156311E-36   4.92337726346291E-34
 44   25     3.79064321979954E-42   2.61554382166168E-40
 45   25     7.48226573755949E-50   5.23758601629164E-48
 46   25     5.14184951115197E-57   3.65071315291790E-55
 47   25     2.34716497658608E-65   1.68995878314198E-63
 48   25     5.80392272256621E-73   4.23686358747333E-71
 49   25     1.16279100333682E-81   8.60465342469246E-80
 50   25     8.11425034454233E-90   6.08568775840675E-88
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.50258828407864E-53   1.93611296215382E-51
 18   26     2.50124017164345E-41   1.10054567552312E-39
 19   26     2.20801341907086E-36   9.93606038581885E-35
 20   26     7.50911530201150E-32   3.45419303892529E-30
 21   26     9.91564228065413E-29   4.66035187190744E-27
 22   26     1.02504342737240E-19   4.92020845138750E-18
 23   26     3.77126769243713E-18   1.84792116929420E-16
 24   26     2.12775236289274E-16   1.06387618144637E-14
 25   26     1.64909310982427E-14   8.41037486010380E-13
 26   26     8.39538041148717E-07   4.36559781397333E-05
 27   26     9.33623516312667E-09   4.94820463645713E-07
 28   26     1.00469946045350E-06   5.42537708644890E-05
 29   26     1.13994102047496E-06   6.26967561261229E-05
 30   26     1.30528640454559E-05   7.30960386545529E-04
 31   26     1.49255218344829E-07   8.50754744565525E-06
 32   26     1.00094287347930E-07   5.80546866617995E-06
 33   26     6.37978404684451E-10   3.76407258763826E-08
 34   26     4.39893149905127E-09   2.63935889943076E-07
 35   26     2.90046975964231E-12   1.76928655338181E-10
 36   26     3.03193841621279E-13   1.87980181805193E-11
 37   26     3.30645426111764E-15   2.08306618450412E-13
 38   26     1.40267768886675E-16   8.97713720874720E-15
 39   26     1.54831586708268E-19   1.00640531360374E-17
 40   26     1.37942637964313E-22   9.10421410564463E-21
 41   26     3.49278085896278E-25   2.34016317550506E-23
 42   26     7.37916150411939E-29   5.01782982280119E-27
 43   26     1.38582502861484E-31   9.56219269744242E-30
 44   26     8.66135106894712E-34   6.06294574826299E-32
 45   26     8.02194098403872E-37   5.69557809866749E-35
 46   26     3.37753553405577E-43   2.43182558452016E-41
 47   26     3.99838693628477E-51   2.91882246348788E-49
 48   26     2.46914560086168E-58   1.82716774463765E-56
 49   26     3.73816535958545E-67   2.80362401968909E-65
 50   26     8.94122789268427E-76   6.79533319844005E-74
 51   26     1.87802592888545E-88   1.44607996524180E-86
 52   26     4.25442841266971E-97   3.31845416188238E-95
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.36820384070202E-56   6.15691728315909E-55
 19   27     1.15254371077821E-52   5.30170106957977E-51
 20   27     2.90999988725389E-38   1.36769994700933E-36
 21   27     1.29204932651155E-34   6.20183676725545E-33
 22   27     4.40836719137877E-31   2.16009992377560E-29
 23   27     6.94827206686687E-25   3.47413603343343E-23
 24   27     8.35264452493987E-19   4.25984870771933E-17
 25   27     3.35850716100695E-16   1.74642372372361E-14
 26   27     7.68511520077873E-14   4.07311105641273E-12
 27   27     1.04201592059763E-12   5.62688597122721E-11
 28   27     2.94311960544905E-08   1.61871578299698E-06
 29   27     2.09289792015683E-06   1.17202283528782E-04
 30   27     6.74116870607549E-06   3.84246616246303E-04
 31   27     4.60213547265066E-07   2.66923857413738E-05
 32   27     1.47779999197714E-07   8.71901995266513E-06
 33   27     5.82744892096175E-10   3.49646935257705E-08
 34   27     1.27835452391641E-09   7.79796259589010E-08
 35   27     7.19536783392170E-11   4.46112805703146E-09
 36   27     1.53494227045980E-11   9.67013630389676E-10
 37   27     1.88704189430019E-15   1.20770681235212E-13
 38   27     1.45942500012834E-14   9.48626250083421E-13
 39   27     3.42016450929040E-18   2.25730857613166E-16
 40   27     2.36297464977564E-19   1.58319301534968E-17
 41   27     3.02719268448447E-22   2.05849102544944E-20
 42   27     2.83653917179643E-24   1.95721202853954E-22
 43   27     1.67381253299598E-27   1.17166877309718E-25
 44   27     1.29483312897472E-29   9.19331521572051E-28
 45   27     7.89925254485739E-33   5.68746183229732E-31
 46   27     1.15209131030441E-35   8.41026656522216E-34
 47   27     5.76578316033462E-42   4.26667953864762E-40
 48   27     1.00138075888092E-48   7.51035569160687E-47
 49   27     3.21891237104115E-56   2.44637340199127E-54
 50   27     1.83366208953433E-63   1.41191980894143E-61
 51   27     2.69171593742127E-73   2.09953843118859E-71
 52   27     1.36240261296240E-81   1.07629806424029E-79
 53   27     5.49422160580901E-93   4.39537728464721E-91
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
