    time    temp    dens
   6.85303405975411E-01   8.64921739658376E-02   2.46780662598905E+00
 35   22     9.60727115995768E-25   5.47614456117588E-23
 36   22     6.33405876291391E-26   3.67375408249007E-24
 37   22     1.75273888845590E-30   1.03411594418898E-28
 38   22     3.34208315352281E-31   2.00524989211368E-29
 39   22     2.92528880841138E-36   1.78442617313094E-34
 40   22     4.43219422534649E-41   2.74796041971482E-39
 41   22     2.83807432434025E-47   1.78798682433436E-45
 42   22     2.13359932400733E-54   1.36550356736469E-52
 43   22     1.39354309796461E-63   9.05803013676994E-62
 44   22     1.33153031138627E-70   8.78810005514937E-69
 45   22     2.83367289402196E-80   1.89856083899471E-78
 46   22     3.43257026733681E-88   2.33414778178903E-86
 47   22     1.00000000000000E-99   3.27346492171630E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.83131190045024E-46   1.07589852217109E-44
 16   23     4.43822102076490E-37   1.73090619809831E-35
 17   23     1.05555879676619E-29   4.22223518706475E-28
 18   23     8.31042772130967E-27   3.40727536573697E-25
 19   23     9.92822495632900E-24   4.16985448165818E-22
 20   23     3.14071728899248E-17   1.35050843426677E-15
 21   23     2.25316182856724E-12   9.91391204569587E-11
 22   23     2.75924837597121E-10   1.24166176918704E-08
 23   23     3.08357554648594E-10   1.41844475138353E-08
 24   23     8.19331564419472E-08   3.85085835277152E-06
 25   23     3.81843362278216E-07   1.83284813893543E-05
 26   23     1.78735855863135E-06   8.75805693729360E-05
 27   23     1.34183632394538E-07   6.70918161972688E-06
 28   23     3.26347006783843E-08   1.66436973459760E-06
 29   23     8.15040800471869E-10   4.23821216245372E-08
 30   23     1.91930524737527E-11   1.01723178110889E-09
 31   23     1.54809981198136E-13   8.35973898469936E-12
 32   23     4.14017017693919E-15   2.27709359731656E-13
 33   23     3.75089078301280E-17   2.10049883848717E-15
 34   23     6.84250589461040E-19   3.90022835992793E-17
 35   23     1.14714264857615E-21   6.65342736174169E-20
 36   23     5.55715173616695E-23   3.27871952433850E-21
 37   23     6.88307449417526E-26   4.12984469650516E-24
 38   23     4.59430859575296E-29   2.80252824340931E-27
 39   23     1.09282941575461E-32   6.77554237767858E-31
 40   23     5.91088216132141E-37   3.72385576163249E-35
 41   23     1.01268511628523E-40   6.48118474422545E-39
 42   23     8.02540339397301E-46   5.21651220608246E-44
 43   23     1.61705267311153E-52   1.06725476425361E-50
 44   23     2.19575581140348E-58   1.47115639364033E-56
 45   23     7.34202057115055E-66   4.99257398838238E-64
 46   23     2.13530562251612E-72   1.47336087953612E-70
 47   23     7.13881991335686E-81   4.99717393934980E-79
 48   23     7.31530662309542E-88   5.19386770239775E-86
 49   23     1.03887546220882E-96   7.47990332790353E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.56109316969373E-38   1.02443726787749E-36
 17   24     2.65332106353679E-31   1.08786163605009E-29
 18   24     1.59551162203879E-26   6.70114881256292E-25
 19   24     2.05778667502929E-24   8.84848270262593E-23
 20   24     4.03463940867074E-17   1.77524133981513E-15
 21   24     1.92698342890459E-15   8.67142543007066E-14
 22   24     1.08720937584726E-12   5.00116312889741E-11
 23   24     4.42093689455098E-12   2.07784034043896E-10
 24   24     2.13156509362348E-06   1.02315124493927E-04
 25   24     4.95324393284655E-08   2.42708952709481E-06
 26   24     1.36927102781721E-06   6.84635513908607E-05
 27   24     1.14311058063259E-06   5.82986396122622E-05
 28   24     9.62723508663530E-07   5.00616224505036E-05
 29   24     6.88153160382228E-09   3.64721175002581E-07
 30   24     1.97730818160391E-09   1.06774641806611E-07
 31   24     7.79295598414475E-12   4.28612579127961E-10
 32   24     1.62161076026081E-12   9.08102025746053E-11
 33   24     1.21311965462416E-13   6.91478203135772E-12
 34   24     6.65241833215709E-15   3.85840263265111E-13
 35   24     2.84091702444680E-17   1.67614104442361E-15
 36   24     1.29280694535628E-18   7.75684167213769E-17
 37   24     6.01884500039163E-22   3.67149545023890E-20
 38   24     1.27294755569866E-24   7.89227484533172E-23
 39   24     9.84862141870995E-28   6.20463149378727E-26
 40   24     9.83582827237890E-31   6.29493009432249E-29
 41   24     4.02953961543022E-34   2.61920075002965E-32
 42   24     2.90370665586116E-39   1.91644639286837E-37
 43   24     4.35664774670136E-45   2.91895399028991E-43
 44   24     1.92935029798300E-50   1.31195820262844E-48
 45   24     3.10797584132508E-57   2.14450333051431E-55
 46   24     2.94750669616735E-63   2.06325468731715E-61
 47   24     1.83563871317570E-71   1.30330348635474E-69
 48   24     1.31093242504244E-78   9.43871346030558E-77
 49   24     5.50561634115841E-88   4.01909992904564E-86
 50   24     2.17371766888309E-96   1.60855107497348E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.86455702055991E-40   1.20311394863516E-38
 18   25     1.06380624349094E-37   4.57436684701105E-36
 19   25     1.54188620140480E-31   6.78429928618111E-30
 20   25     6.11698873093586E-29   2.75264492892114E-27
 21   25     3.59531919631974E-19   1.65384683030708E-17
 22   25     9.11629546476954E-18   4.28465886844169E-16
 23   25     6.69202577143443E-14   3.21217237028853E-12
 24   25     3.08185850175917E-12   1.51011066586200E-10
 25   25     1.26720262119257E-11   6.33601310596285E-10
 26   25     1.06762314529390E-08   5.44487804099890E-07
 27   25     1.03852153504914E-06   5.40031198225553E-05
 28   25     1.26894827745124E-06   6.72542587049159E-05
 29   25     1.00534141248729E-07   5.42884362743139E-06
 30   25     1.00054435406974E-08   5.50299394738359E-07
 31   25     3.62533010298803E-10   2.03018485767330E-08
 32   25     5.89454855640258E-11   3.35989267714947E-09
 33   25     4.66373953910103E-12   2.70496893267860E-10
 34   25     1.38756922554123E-12   8.18665843069327E-11
 35   25     2.35638242686276E-15   1.41382945611766E-13
 36   25     6.68712106253787E-16   4.07914384814810E-14
 37   25     1.96509063430664E-18   1.21835619327012E-16
 38   25     1.91679199320078E-20   1.20757895571649E-18
 39   25     8.87353567402484E-24   5.67906283137590E-22
 40   25     3.28516753626236E-26   2.13535889857053E-24
 41   25     3.01844568237488E-29   1.99217415036742E-27
 42   25     1.35293882595004E-31   9.06469013386528E-30
 43   25     2.82943670671813E-34   1.92401696056833E-32
 44   25     4.16412306040312E-39   2.87324491167815E-37
 45   25     2.58683920918830E-45   1.81078744643181E-43
 46   25     2.59254017379995E-50   1.84070352339797E-48
 47   25     3.69406708744761E-57   2.65972830296228E-55
 48   25     3.51995891724817E-63   2.56957000959117E-61
 49   25     2.02445652577561E-70   1.49809782907395E-68
 50   25     5.45029595222275E-77   4.08772196416706E-75
 51   25     1.84086431363459E-90   1.39905687836229E-88
 52   25     1.43752589857192E-98   1.10689494190038E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.38737425713477E-48   2.31657093056795E-46
 18   26     9.99781518502330E-40   4.39903868141025E-38
 19   26     2.26061860151690E-33   1.01727837068261E-31
 20   26     2.21881803070423E-28   1.02065629412395E-26
 21   26     6.45941603342100E-24   3.03592553570787E-22
 22   26     3.21051505802824E-18   1.54104722785356E-16
 23   26     1.36056067116308E-16   6.66674728869911E-15
 24   26     1.99336232174938E-14   9.96681160874692E-13
 25   26     1.70697145345859E-12   8.70555441263879E-11
 26   26     8.65826840226830E-07   4.50229956917952E-05
 27   26     1.07097377322544E-08   5.67616099809481E-07
 28   26     1.00518325678908E-06   5.42798958666106E-05
 29   26     1.14001425575237E-06   6.27007840663806E-05
 30   26     1.26417972848369E-05   7.07940647950867E-04
 31   26     1.44586911058778E-07   8.24145393035036E-06
 32   26     8.46322680488564E-08   4.90867154683367E-06
 33   26     5.71566682491203E-10   3.37224342669810E-08
 34   26     4.43888064556641E-11   2.66332838733985E-09
 35   26     1.85489328964646E-12   1.13148490668434E-10
 36   26     2.92901046069390E-13   1.81598648563022E-11
 37   26     3.81082289699687E-15   2.40081842510803E-13
 38   26     3.10265823281085E-16   1.98570126899894E-14
 39   26     6.98383332294705E-19   4.53949165991558E-17
 40   26     2.92380138766462E-21   1.92970891585865E-19
 41   26     5.47761765369904E-24   3.67000382797836E-22
 42   26     5.20116986595094E-27   3.53679550884664E-25
 43   26     1.08218491791727E-29   7.46707593362914E-28
 44   26     3.70112217231218E-32   2.59078552061852E-30
 45   26     5.95547888590040E-36   4.22839000898928E-34
 46   26     1.05986792663435E-39   7.63104907176731E-38
 47   26     1.83828496405337E-45   1.34194802375896E-43
 48   26     1.60519665460132E-50   1.18784552440498E-48
 49   26     3.84877494800286E-57   2.88658121100215E-55
 50   26     1.20195351799642E-63   9.13484673677281E-62
 51   26     1.07069530046452E-77   8.24435381357678E-76
 52   26     6.20773970703335E-85   4.84203697148601E-83
 53   26     1.00000000000000E-99   6.03222346012264E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.57702311171244E-53   1.60966040027060E-51
 19   27     2.21172767459624E-49   1.01739473031427E-47
 20   27     1.06403575490137E-36   5.00096804803643E-35
 21   27     7.86712562364063E-32   3.77622029934750E-30
 22   27     2.74377533651991E-29   1.34444991489476E-27
 23   27     1.44895148823655E-21   7.24475744118274E-20
 24   27     3.06401631855179E-17   1.56264832246141E-15
 25   27     2.39885402989538E-13   1.24740409554560E-11
 26   27     3.54550807164043E-12   1.87911927796943E-10
 27   27     3.46869726840608E-11   1.87309652493928E-09
 28   27     3.56067050480747E-08   1.95836877764411E-06
 29   27     2.31923362656577E-06   1.29877083087683E-04
 30   27     6.63206141530418E-06   3.78027500672338E-04
 31   27     4.41461271340667E-07   2.56047537377587E-05
 32   27     1.40792703016678E-07   8.30676947798400E-06
 33   27     4.63109138386991E-09   2.77865483032194E-07
 34   27     1.22823753176923E-09   7.49224894379230E-08
 35   27     6.95080638458235E-11   4.30949995844106E-09
 36   27     1.52285725400978E-11   9.59400070026164E-10
 37   27     9.55286814988174E-14   6.11383561592431E-12
 38   27     4.11922964204147E-14   2.67749926732696E-12
 39   27     2.46390166395094E-16   1.62617509820762E-14
 40   27     7.12042413028377E-18   4.77068416729012E-16
 41   27     2.39992479248456E-20   1.63194885888950E-18
 42   27     3.40392629315353E-22   2.34870914227593E-20
 43   27     1.51312031923218E-25   1.05918422346253E-23
 44   27     8.93540033539142E-28   6.34413423812791E-26
 45   27     3.23123162140540E-31   2.32648676741189E-29
 46   27     4.11729833626255E-34   3.00562778547166E-32
 47   27     1.80598616881428E-39   1.33642976492257E-37
 48   27     5.29391727772834E-44   3.97043795829625E-42
 49   27     7.64863564726051E-50   5.81296309191799E-48
 50   27     2.76825340669725E-55   2.13155512315688E-53
 51   27     9.47450318614167E-64   7.39011248519050E-62
 52   27     1.97920276158684E-70   1.56357018165360E-68
 53   27     2.95575041914433E-80   2.36460033531547E-78
 54   27     1.32056764435053E-87   1.06965979192393E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
