    time    temp    dens
   8.15149754053505E-01   7.25501223260514E-02   1.46638358785485E+00
 35   22     5.78091933716358E-25   3.29512402218324E-23
 36   22     5.19909708726550E-26   3.01547631061399E-24
 37   22     1.06312460181475E-30   6.27243515070702E-29
 38   22     2.17011364279656E-31   1.30206818567794E-29
 39   22     1.71405663667140E-36   1.04557454836955E-34
 40   22     2.29642342112052E-41   1.42378252109473E-39
 41   22     1.01271813462251E-47   6.38012424812180E-46
 42   22     4.69413494482832E-55   3.00424636469013E-53
 43   22     1.97340853434499E-64   1.28271554732424E-62
 44   22     1.19782677478192E-71   7.90565671356066E-70
 45   22     1.57192611155390E-81   1.05319049474111E-79
 46   22     1.14247364059810E-89   7.76882075606709E-88
 47   22     1.00000000000000E-99   1.03742193764144E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.17155829595454E-46   4.45192152462724E-45
 16   23     2.06271870161663E-37   8.04460293630488E-36
 17   23     3.67306437602661E-30   1.46922575041064E-28
 18   23     5.99534613317335E-27   2.45809191460107E-25
 19   23     8.53161374433583E-24   3.58327777262105E-22
 20   23     1.47830035009831E-17   6.35669150542273E-16
 21   23     8.00204473695003E-13   3.52089968425801E-11
 22   23     2.07295214123986E-10   9.32828463557937E-09
 23   23     2.25382562624362E-10   1.03675978807206E-08
 24   23     7.80700978230629E-08   3.66929459768396E-06
 25   23     3.77224264984584E-07   1.81067647192600E-05
 26   23     1.78839555577571E-06   8.76313822330096E-05
 27   23     1.37249927510765E-07   6.86249637553826E-06
 28   23     3.31063315502424E-08   1.68842290906236E-06
 29   23     8.52423575385042E-10   4.43260259200222E-08
 30   23     1.99196650346372E-11   1.05574224683577E-09
 31   23     1.59188158657508E-13   8.59616056750544E-12
 32   23     4.21562580127858E-15   2.31859419070322E-13
 33   23     3.74156983166628E-17   2.09527910573312E-15
 34   23     5.37554474745692E-19   3.06406050605044E-17
 35   23     6.76740628014375E-22   3.92509564248338E-20
 36   23     4.86941054595181E-23   2.87295222211157E-21
 37   23     6.43630734318745E-26   3.86178440591247E-24
 38   23     2.40116331291682E-29   1.46470962087926E-27
 39   23     4.85387115649967E-33   3.00940011702979E-31
 40   23     2.37808716944633E-37   1.49819491675119E-35
 41   23     5.44833824385210E-41   3.48693647606534E-39
 42   23     2.63024976875628E-46   1.70966234969158E-44
 43   23     3.28860463208536E-53   2.17047905717634E-51
 44   23     2.46285276265832E-59   1.65011135098107E-57
 45   23     5.13807827275871E-67   3.49389322547592E-65
 46   23     9.29386625545762E-74   6.41276771626576E-72
 47   23     1.97883086671114E-82   1.38518160669780E-80
 48   23     1.25907583965116E-89   8.93943846152326E-88
 49   23     1.06082051686977E-98   7.63790772146236E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.57145053296595E-38   6.28580213186378E-37
 17   24     9.44608889262108E-32   3.87289644597464E-30
 18   24     5.63452563609376E-27   2.36650076715938E-25
 19   24     8.73552111234494E-25   3.75627407830832E-23
 20   24     2.49876399332733E-17   1.09945615706403E-15
 21   24     5.51093724521657E-16   2.47992176034746E-14
 22   24     6.21669598097141E-13   2.85968015124685E-11
 23   24     3.14100325378470E-12   1.47627152927881E-10
 24   24     2.12360403279683E-06   1.01932993574248E-04
 25   24     4.74906534836116E-08   2.32704202069697E-06
 26   24     1.36780665103789E-06   6.83903325518944E-05
 27   24     1.14270583048281E-06   5.82779973546233E-05
 28   24     9.72807841730043E-07   5.05860077699623E-05
 29   24     1.27648846790056E-06   6.76538887987295E-05
 30   24     2.65060086781673E-09   1.43132446862103E-07
 31   24     8.01919060713346E-12   4.41055483392340E-10
 32   24     1.63793728706297E-12   9.17244880755266E-11
 33   24     1.22183283520522E-13   6.96444716066978E-12
 34   24     6.67363823961685E-15   3.87071017897777E-13
 35   24     2.68151501951990E-17   1.58209386151674E-15
 36   24     1.11000922955136E-18   6.66005537730817E-17
 37   24     4.58860547522982E-22   2.79904933989019E-20
 38   24     3.53332613177544E-24   2.19066220170077E-22
 39   24     5.86015427450255E-28   3.69189719293661E-26
 40   24     5.70648808584424E-31   3.65215237494031E-29
 41   24     2.49418679012126E-34   1.62122141357882E-32
 42   24     1.06395221366571E-39   7.02208461019371E-38
 43   24     6.75995297371166E-46   4.52916849238681E-44
 44   24     1.27505998118732E-51   8.67040787207380E-50
 45   24     1.04289478634998E-58   7.19597402581485E-57
 46   24     4.92069906071499E-65   3.44448934250049E-63
 47   24     1.63034436147405E-73   1.15754449664657E-71
 48   24     6.77373631279208E-81   4.87709014521030E-79
 49   24     1.91930623460197E-90   1.40109355125944E-88
 50   24     7.21284828494484E-99   5.33750773085918E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.88291851995010E-41   7.90825778379041E-40
 18   25     3.54635380379239E-38   1.52493213563073E-36
 19   25     5.77171723049492E-32   2.53955558141777E-30
 20   25     4.00064117675727E-29   1.80028852954077E-27
 21   25     2.48500752925259E-20   1.14310346345619E-18
 22   25     3.16291102219712E-18   1.48656818043265E-16
 23   25     2.53185676682680E-14   1.21529124807687E-12
 24   25     2.08796866635450E-12   1.02310464651371E-10
 25   25     8.39321657731605E-12   4.19660828865803E-10
 26   25     9.95940272878410E-09   5.07929539167989E-07
 27   25     1.03566558661250E-06   5.38546105038498E-05
 28   25     4.52212897537486E-16   2.39672835694867E-14
 29   25     1.01661878287551E-07   5.48974142752777E-06
 30   25     1.03575937422185E-08   5.69667655822020E-07
 31   25     3.75686195679748E-10   2.10384269580659E-08
 32   25     5.97587611535550E-11   3.40624938575263E-09
 33   25     4.57157815295770E-12   2.65151532871547E-10
 34   25     1.38804625220860E-12   8.18947288803073E-11
 35   25     1.45803731165739E-15   8.74822386994435E-14
 36   25     5.16078427771851E-16   3.14807840940829E-14
 37   25     1.31875097480787E-18   8.17625604380877E-17
 38   25     1.45125003214782E-20   9.14287520253125E-19
 39   25     4.58566018870974E-24   2.93482252077423E-22
 40   25     1.43235826661647E-26   9.31032873300704E-25
 41   25     1.56310197499440E-29   1.03164730349631E-27
 42   25     7.26773409681592E-32   4.86938184486666E-30
 43   25     1.72589737984291E-34   1.17361021829318E-32
 44   25     1.59266815109691E-39   1.09894102425687E-37
 45   25     6.15680973443140E-46   4.30976681410198E-44
 46   25     3.08516046569982E-51   2.19046393064687E-49
 47   25     2.72573952476006E-58   1.96253245782724E-56
 48   25     1.55645471210091E-64   1.13621193983366E-62
 49   25     5.59748953553626E-72   4.14214225629683E-70
 50   25     9.02699536496188E-79   6.77024652372141E-77
 51   25     1.11754327811197E-91   8.49332891365095E-90
 52   25     1.00000000000000E-99   4.38385180878367E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.70935887627394E-49   7.35024316797795E-48
 18   26     6.26169151658544E-40   2.75514426729759E-38
 19   26     8.03644983755603E-34   3.61640242690021E-32
 20   26     7.45255193557314E-29   3.42817389036364E-27
 21   26     2.17676704046948E-25   1.02308050902065E-23
 22   26     2.02608462539994E-18   9.72520620191971E-17
 23   26     7.68490604285849E-17   3.76560396100066E-15
 24   26     1.08449637299748E-14   5.42248186498738E-13
 25   26     1.14344097096453E-12   5.83154895191910E-11
 26   26     8.58555583131735E-07   4.46448903228502E-05
 27   26     1.03530385703128E-08   5.48711044226576E-07
 28   26     1.00505799142347E-06   5.42731315368675E-05
 29   26     1.14058169399633E-06   6.27319931697980E-05
 30   26     1.27483079824656E-05   7.13905247018072E-04
 31   26     1.45910846331563E-07   8.31691824089907E-06
 32   26     8.80822029059824E-08   5.10876776854698E-06
 33   26     5.88378556868352E-10   3.47143348552328E-08
 34   26     4.50513236303828E-11   2.70307941782297E-09
 35   26     1.87353646214813E-12   1.14285724191036E-10
 36   26     2.96695879501254E-13   1.83951445290777E-11
 37   26     3.83570004160428E-15   2.41649102621070E-13
 38   26     3.03624423973322E-16   1.94319631342926E-14
 39   26     6.61424238814221E-19   4.29925755229243E-17
 40   26     2.51058814256898E-21   1.65698817409553E-19
 41   26     4.77321305332360E-24   3.19805274572681E-22
 42   26     2.99601285479438E-27   2.03728874126018E-25
 43   26     7.07869960451956E-30   4.88430272711850E-28
 44   26     2.09656827994781E-32   1.46759779596347E-30
 45   26     3.75900419145938E-36   2.66889297593616E-34
 46   26     4.59822691749285E-40   3.31072338059485E-38
 47   26     5.02077803341873E-46   3.66516796439567E-44
 48   26     3.14898239568930E-51   2.33024697281008E-49
 49   26     4.82605855484247E-58   3.61954391613185E-56
 50   26     9.73310776168008E-65   7.39716189887686E-63
 51   26     3.10159154774616E-78   2.38822549176454E-76
 52   26     1.18513804191881E-85   9.24407672696669E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.24320211935751E-53   5.59440953710878E-52
 19   27     8.56705609348830E-50   3.94084580300462E-48
 20   27     6.84525523190090E-37   3.21726995899342E-35
 21   27     3.38006745335966E-32   1.62243237761264E-30
 22   27     1.84092566585732E-29   9.02053576270086E-28
 23   27     4.24766395902182E-22   2.12383197951091E-20
 24   27     1.99604212852679E-17   1.01798148554866E-15
 25   27     1.00670153528315E-13   5.23484798347237E-12
 26   27     2.43256006191429E-12   1.28925683281457E-10
 27   27     2.51697662742047E-11   1.35916737880705E-09
 28   27     3.39671719237603E-08   1.86819445580682E-06
 29   27     2.26575973448703E-06   1.26882545131274E-04
 30   27     6.66020762367801E-06   3.79631834549646E-04
 31   27     4.46716399057452E-07   2.59095511453322E-05
 32   27     1.42494498275945E-07   8.40717539828077E-06
 33   27     4.72777472542024E-09   2.83666483525214E-07
 34   27     1.24482428886265E-09   7.59342816206219E-08
 35   27     7.03649909721062E-11   4.36262944027059E-09
 36   27     1.54211623237773E-11   9.71533226397969E-10
 37   27     7.47561681468667E-14   4.78439476139947E-12
 38   27     3.94008608606558E-14   2.56105595594262E-12
 39   27     1.84708725361455E-16   1.21907758738560E-14
 40   27     5.94266223961328E-18   3.98158370054090E-16
 41   27     1.68104103171289E-20   1.14310790156477E-18
 42   27     2.55942278991271E-22   1.76600172503977E-20
 43   27     9.88478845577061E-26   6.91935191903943E-24
 44   27     6.29522295417013E-28   4.46960829746079E-26
 45   27     1.86564175927935E-31   1.34326206668113E-29
 46   27     2.45149068173950E-34   1.78958819766984E-32
 47   27     6.87804706836706E-40   5.08975483059162E-38
 48   27     8.95123835553057E-45   6.71342876664792E-43
 49   27     6.90043468447595E-51   5.24433036020172E-49
 50   27     1.22491673786981E-56   9.43185888159754E-55
 51   27     2.68027900021532E-65   2.09061762016795E-63
 52   27     3.10868077083274E-72   2.45585780895786E-70
 53   27     2.80833334552783E-82   2.24666667642226E-80
 54   27     7.42367990426961E-90   6.01318072245838E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
