    time    temp    dens
   7.51424914625358E-01   7.87866992416576E-02   1.87198784645575E+00
 35   22     7.40937220461983E-25   4.22334215663330E-23
 36   22     5.73588135073743E-26   3.32681118342771E-24
 37   22     1.33904793265493E-30   7.90038280266410E-29
 38   22     2.68496453524871E-31   1.61097872114923E-29
 39   22     2.20261319409950E-36   1.34359404840069E-34
 40   22     3.12374626613823E-41   1.93672268500570E-39
 41   22     1.64974900580047E-47   1.03934187365430E-45
 42   22     9.56601996837886E-55   6.12225277976247E-53
 43   22     4.91967424049044E-64   3.19778825631879E-62
 44   22     3.68084512370405E-71   2.42935778164467E-69
 45   22     6.02902898019367E-81   4.03944941672976E-79
 46   22     5.54686400050503E-89   3.77186752034342E-87
 47   22     1.00000000000000E-99   5.64071523291751E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.75786274318195E-46   6.67987842409140E-45
 16   23     2.93644355597141E-37   1.14521298682885E-35
 17   23     6.11673001461431E-30   2.44669200584572E-28
 18   23     6.97539202694520E-27   2.85991073104753E-25
 19   23     9.16656993954953E-24   3.84995937461080E-22
 20   23     2.09587273990430E-17   9.01225278158847E-16
 21   23     1.32040967968499E-12   5.80980259061394E-11
 22   23     2.36780455144935E-10   1.06551204815221E-08
 23   23     2.61260814806503E-10   1.20179974810991E-08
 24   23     7.97282638485681E-08   3.74722840088270E-06
 25   23     3.79242205593670E-07   1.82036258684962E-05
 26   23     1.78796853337031E-06   8.76104581351453E-05
 27   23     1.35908364599585E-07   6.79541822997925E-06
 28   23     3.29005185571422E-08   1.67792644641425E-06
 29   23     8.35734447167205E-10   4.34581912526947E-08
 30   23     1.95957524193220E-11   1.03857487822406E-09
 31   23     1.57280663821981E-13   8.49315584638699E-12
 32   23     4.18579116940464E-15   2.30218514317255E-13
 33   23     3.75179811031063E-17   2.10100694177395E-15
 34   23     6.05937164061693E-19   3.45384183515165E-17
 35   23     8.75795711345545E-22   5.07961512580416E-20
 36   23     5.20174178151966E-23   3.06902765109660E-21
 37   23     6.66211770629051E-26   3.99727062377430E-24
 38   23     3.24701795909973E-29   1.98068095505084E-27
 39   23     7.11065909097684E-33   4.40860863640564E-31
 40   23     3.60701678119722E-37   2.27242057215425E-35
 41   23     7.29672525074144E-41   4.66990416047452E-39
 42   23     4.42884873523162E-46   2.87875167790055E-44
 43   23     6.89989109763544E-53   4.55392812443939E-51
 44   23     6.81263808948670E-59   4.56446751995609E-57
 45   23     1.76677342751046E-66   1.20140593070711E-64
 46   23     3.97782459130940E-73   2.74469896800348E-71
 47   23     1.04265453444445E-81   7.29858174111118E-80
 48   23     8.26359999695561E-89   5.86715599783848E-87
 49   23     8.86530544503110E-98   6.38301992042239E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.97234644437799E-38   7.88938577751196E-37
 17   24     1.42543231224401E-31   5.84427248020045E-30
 18   24     9.16244076778186E-27   3.84822512246838E-25
 19   24     1.29564920602859E-24   5.57129158592292E-23
 20   24     3.12364934410879E-17   1.37440571140787E-15
 21   24     9.01427096275757E-16   4.05642193324091E-14
 22   24     8.09826573743872E-13   3.72520223922181E-11
 23   24     3.67823073583047E-12   1.72876844584032E-10
 24   24     2.12702325737593E-06   1.02097116354045E-04
 25   24     4.83714342980181E-08   2.37020028060289E-06
 26   24     1.36845288771353E-06   6.84226443856765E-05
 27   24     1.14290147129291E-06   5.82879750359383E-05
 28   24     9.68432818474886E-07   5.03585065606941E-05
 29   24     7.30669615244256E-09   3.87254896079456E-07
 30   24     2.01068967738278E-09   1.08577242578670E-07
 31   24     7.91659662413235E-12   4.35412814327279E-10
 32   24     1.63084419149905E-12   9.13272747239466E-11
 33   24     1.21837278510707E-13   6.94472487511032E-12
 34   24     6.66989886096021E-15   3.86854133935692E-13
 35   24     2.76403544912942E-17   1.63078091498636E-15
 36   24     1.19907136964334E-18   7.19442821786002E-17
 37   24     5.24613269692989E-22   3.20014094512723E-20
 38   24     1.06864617680085E-24   6.62560629616526E-23
 39   24     7.54419096410751E-28   4.75284030738773E-26
 40   24     7.31833519888042E-31   4.68373452728347E-29
 41   24     3.11243424443885E-34   2.02308225888525E-32
 42   24     1.68451826415044E-39   1.11178205433929E-37
 43   24     1.57368167909389E-45   1.05436672499290E-43
 44   24     4.49160805702759E-51   3.05429347877876E-49
 45   24     5.11474422142601E-58   3.52917351278395E-56
 46   24     3.40038530132166E-64   2.38026971092516E-62
 47   24     1.52338762677069E-72   1.08160521500719E-70
 48   24     8.20021623632911E-80   5.90415569015696E-78
 49   24     2.78651533888325E-89   2.03415619738477E-87
 50   24     1.05906167483110E-97   7.83705639375017E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.06521405060497E-41   2.96738990125409E-39
 18   25     5.84247622996988E-38   2.51226477888705E-36
 19   25     9.24433276935210E-32   4.06750641851493E-30
 20   25     4.87672706170542E-29   2.19452717776744E-27
 21   25     9.11212952370020E-20   4.19157958090209E-18
 22   25     5.19327245918068E-18   2.44083805581492E-16
 23   25     4.03663636433637E-14   1.93758545488146E-12
 24   25     2.50469969596243E-12   1.22730285102159E-10
 25   25     1.01981816991321E-11   5.09909084956605E-10
 26   25     1.02659265628597E-08   5.23562254705844E-07
 27   25     1.03691042360703E-06   5.39193420275656E-05
 28   25     1.26894036183697E-06   6.72538391773596E-05
 29   25     1.01479488327784E-07   5.47989236970031E-06
 30   25     1.02023607456876E-08   5.61129841012819E-07
 31   25     3.69767104743673E-10   2.07069578656457E-08
 32   25     5.94029296461885E-11   3.38596698983275E-09
 33   25     4.62024118389085E-12   2.67973988665669E-10
 34   25     1.38890277162120E-12   8.19452635256510E-11
 35   25     1.84349563345392E-15   1.10609738007235E-13
 36   25     5.86871668675811E-16   3.57991717892245E-14
 37   25     1.60760924898876E-18   9.96717734373030E-17
 38   25     1.66078887965712E-20   1.04629699418399E-18
 39   25     6.33984450046900E-24   4.05750048030016E-22
 40   25     2.14461820351192E-26   1.39400183228275E-24
 41   25     2.11953656393314E-29   1.39889413219587E-27
 42   25     9.56286786915185E-32   6.40712147233174E-30
 43   25     2.17529053549591E-34   1.47919756413722E-32
 44   25     2.49023120944624E-39   1.71825953451791E-37
 45   25     1.19779487108571E-45   8.38456409759999E-44
 46   25     8.29031195740604E-51   5.88612148975829E-49
 47   25     9.12145856143401E-58   6.56745016423249E-56
 48   25     6.58854540671505E-64   4.80963814690199E-62
 49   25     2.93733920917937E-71   2.17363101479273E-69
 50   25     5.99433836503852E-78   4.49575377377889E-76
 51   25     4.23109720074363E-91   3.21563387256516E-89
 52   25     2.61259180964808E-99   2.01169569342902E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.11377769942618E-49   3.05892441075326E-47
 18   26     7.79338285108849E-40   3.42908845447894E-38
 19   26     1.27666202297944E-33   5.74497910340748E-32
 20   26     1.23722342036073E-28   5.69122773365937E-27
 21   26     8.81223431760204E-25   4.14175012927296E-23
 22   26     2.51358446735783E-18   1.20652054433176E-16
 23   26     9.86006893492345E-17   4.83143377811249E-15
 24   26     1.44153886527455E-14   7.20769432637274E-13
 25   26     1.38153138475264E-12   7.04581006223845E-11
 26   26     8.61678084321998E-07   4.48072603847439E-05
 27   26     1.05065616851806E-08   5.56847769314574E-07
 28   26     1.00511496438077E-06   5.42762080765615E-05
 29   26     1.14036164795598E-06   6.27198906375786E-05
 30   26     1.27021805024785E-05   7.11322108138797E-04
 31   26     1.45346402866874E-07   8.28474496341180E-06
 32   26     8.65550519540117E-08   5.02019301333268E-06
 33   26     5.81046036683040E-10   3.42817161642993E-08
 34   26     4.47586326399992E-11   2.68551795839995E-09
 35   26     1.86545642648243E-12   1.13792842015428E-10
 36   26     2.95066064649238E-13   1.82940960082528E-11
 37   26     3.82772229875136E-15   2.41146504821336E-13
 38   26     3.07436409121685E-16   1.96759301837878E-14
 39   26     6.81069946093067E-19   4.42695464960494E-17
 40   26     2.71308714748211E-21   1.79063751733819E-19
 41   26     5.11899334442195E-24   3.42972554076270E-22
 42   26     3.91114982960610E-27   2.65958188413215E-25
 43   26     8.72171336553435E-30   6.01798222221870E-28
 44   26     2.73481311762947E-32   1.91436918234063E-30
 45   26     4.61590824530064E-36   3.27729485416346E-34
 46   26     6.93083098482022E-40   4.99019830907056E-38
 47   26     9.49545247001899E-46   6.93168030311387E-44
 48   26     7.02970771088957E-51   5.20198370605828E-49
 49   26     1.34011439690634E-57   1.00508579767975E-55
 50   26     3.34789531629187E-64   2.54440044038182E-62
 51   26     5.68029764071157E-78   4.37382918334791E-76
 52   26     2.62628649053863E-85   2.04850346262013E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.03019885604793E-53   9.13589485221569E-52
 19   27     1.33681916512911E-49   6.14936815959388E-48
 20   27     8.42010554252631E-37   3.95744960498736E-35
 21   27     5.07237157579585E-32   2.43473835638201E-30
 22   27     2.22229036829568E-29   1.08892228046488E-27
 23   27     7.19105232526745E-22   3.59552616263373E-20
 24   27     2.44926471087463E-17   1.24912500254606E-15
 25   27     1.52854177159964E-13   7.94841721231814E-12
 26   27     2.90824741185337E-12   1.54137112828229E-10
 27   27     2.93720925843562E-11   1.58609299955523E-09
 28   27     3.46732299274602E-08   1.90702764601031E-06
 29   27     2.28923474062682E-06   1.28197145475102E-04
 30   27     6.64800731000282E-06   3.78936416670161E-04
 31   27     4.44456234896311E-07   2.57784616239861E-05
 32   27     1.41751452446493E-07   8.36333569434311E-06
 33   27     4.68606180119606E-09   2.81163708071764E-07
 34   27     1.23753119522327E-09   7.54894029086196E-08
 35   27     6.99955978218745E-11   4.33972706495622E-09
 36   27     1.53398080443256E-11   9.66407906792515E-10
 37   27     8.44528862400665E-14   5.40498471936426E-12
 38   27     4.03219319593435E-14   2.62092557735733E-12
 39   27     2.13152881239083E-16   1.40680901617795E-14
 40   27     6.50784407504838E-18   4.36025553028241E-16
 41   27     2.00689795799708E-20   1.36469061143802E-18
 42   27     2.95310202990797E-22   2.03764040063650E-20
 43   27     1.22179676686830E-25   8.55257736807807E-24
 44   27     7.49821749029096E-28   5.32373441810658E-26
 45   27     2.42473553885490E-31   1.74580958797553E-29
 46   27     3.11070528717945E-34   2.27081485964100E-32
 47   27     1.06495107646496E-39   7.88063796584068E-38
 48   27     2.01429048109299E-44   1.51071786081974E-42
 49   27     2.06441499289231E-50   1.56895539459815E-48
 50   27     5.06440135635707E-56   3.89958904439495E-54
 51   27     1.36139841007743E-64   1.06189075986039E-62
 52   27     2.06980649727996E-71   1.63514713285117E-69
 53   27     2.36074409843802E-81   1.88859527875042E-79
 54   27     7.95760825789112E-89   6.44566268889181E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
