    time    temp    dens
   1.71052771291301E+04   1.00000000000000E-02   1.58697268796918E-13
 35   22     5.07573566514967E-42   2.89316932913531E-40
 36   22     2.04698301137390E-44   1.18725014659686E-42
 37   22     2.77891375370073E-48   1.63955911468343E-46
 38   22     2.92430764858420E-50   1.75458458915052E-48
 39   22     1.13618912657710E-55   6.93075367212033E-54
 40   22     3.95566257175636E-62   2.45251079448894E-60
 41   22     1.09002987531313E-65   6.86718821447275E-64
 42   22     2.53193224455855E-87   1.62043663651747E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.52948427154923E-73   3.24120402318871E-71
 16   23     2.68852062826764E-54   1.04852304502438E-52
 17   23     2.90630436509970E-49   1.16252174603988E-47
 18   23     2.07050022594245E-46   8.48905092636405E-45
 19   23     1.92659343034048E-41   8.09169240743003E-40
 20   23     3.68306023134585E-27   1.58371589947872E-25
 21   23     1.11645173626463E-24   4.91238763956437E-23
 22   23     1.70241827583768E-22   7.66088224126957E-21
 23   23     3.13933223096216E-21   1.44409282624259E-19
 24   23     1.53239240702435E-10   7.20224431301444E-09
 25   23     6.51410123197816E-07   3.12676859134952E-05
 26   23     1.82885768250299E-06   8.96140264426466E-05
 27   23     1.49748637456205E-07   7.48743187281023E-06
 28   23     4.06790872281214E-08   2.07463344863419E-06
 29   23     2.35298332772531E-18   1.22355133041716E-16
 30   23     1.94440305224246E-19   1.03053361768850E-17
 31   23     9.81004714915743E-22   5.29742546054501E-20
 32   23     7.79964951118430E-24   4.28980723115137E-22
 33   23     6.19943549589459E-28   3.47168387770097E-26
 34   23     2.29156467423420E-28   1.30619186431349E-26
 35   23     2.78999398359673E-39   1.61819651048610E-37
 36   23     6.32066600943575E-42   3.72919294556709E-40
 37   23     5.86430838029476E-46   3.51858502817686E-44
 38   23     1.20081619508041E-47   7.32497878999051E-46
 39   23     2.99704416279830E-53   1.85816738093495E-51
 40   23     2.48197678814359E-55   1.56364537653046E-53
 41   23     1.01392988622989E-61   6.48915127187130E-60
 42   23     3.02026020248162E-81   1.96316913161305E-79
 43   23     1.00000000000000E-99   2.93711150324072E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.69883982427983E-55   3.47953592971193E-53
 17   24     4.61347295329568E-49   1.89152391085123E-47
 18   24     1.71354582105759E-46   7.19689244844186E-45
 19   24     1.30903680334159E-43   5.62885825436884E-42
 20   24     2.47330294361386E-26   1.08825329519010E-24
 21   24     6.99877119371584E-25   3.14944703717213E-23
 22   24     1.53449352091582E-23   7.05867019621276E-22
 23   24     4.23484936962426E-22   1.99037920372340E-20
 24   24     1.80065704147918E-06   8.64315379910005E-05
 25   24     3.73908308058365E-10   1.83215070948599E-08
 26   24     1.36176037254352E-06   6.80880186271759E-05
 27   24     1.14060917585384E-06   5.81710679685460E-05
 28   24     1.03928188919036E-06   5.40426582378985E-05
 29   24     1.26919472925327E-06   6.72673206504231E-05
 30   24     1.24165619498166E-08   6.70494345290099E-07
 31   24     7.97793023882040E-20   4.38786163135122E-18
 32   24     7.15265328148891E-20   4.00548583763379E-18
 33   24     3.89002866348286E-22   2.21731633818523E-20
 34   24     1.22765650651934E-23   7.12040773781218E-22
 35   24     1.86275145654964E-26   1.09902335936429E-24
 36   24     1.28762760366199E-27   7.72576562197191E-26
 37   24     4.33286401345524E-31   2.64304704820769E-29
 38   24     4.69071489963120E-31   2.90824323777134E-29
 39   24     5.96878435486551E-46   3.76033414356527E-44
 40   24     4.76643645033307E-48   3.05051932821317E-46
 41   24     1.25165325808297E-51   8.13574617753932E-50
 42   24     2.33242405163379E-58   1.53939987407830E-56
 43   24     1.06633274693495E-74   7.14442940446415E-73
 44   24     5.87850879883174E-85   3.99738598320558E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.16256992860965E-70   3.42827937001605E-68
 18   25     2.90215065418506E-55   1.24792478129958E-53
 19   25     4.99397511040297E-50   2.19734904857731E-48
 20   25     5.51942166806590E-47   2.48373975062965E-45
 21   25     2.74727289334944E-41   1.26374553094074E-39
 22   25     3.50641148853727E-28   1.64801339961252E-26
 23   25     3.82516630928591E-25   1.83607982845724E-23
 24   25     6.60378348854858E-23   3.23585390938881E-21
 25   25     1.42865416193350E-21   7.14327080966749E-20
 26   25     1.04775721309550E-10   5.34356178678706E-09
 27   25     1.27047447468598E-06   6.60646726836708E-05
 28   25     1.71044773432680E-08   9.06537299193203E-07
 29   25     1.00038614861506E-07   5.40208520252133E-06
 30   25     1.20737033078129E-08   6.64053681929712E-07
 31   25     1.25982701145646E-10   7.05503126415620E-09
 32   25     4.69327135259226E-19   2.67516467097759E-17
 33   25     2.07518912160957E-21   1.20360969053355E-19
 34   25     1.12902103892166E-21   6.66122412963781E-20
 35   25     4.83919666866094E-25   2.90351800119656E-23
 36   25     3.43675831282296E-25   2.09642257082200E-23
 37   25     2.95227140104976E-30   1.83040826865085E-28
 38   25     2.81769778373631E-29   1.77514960375388E-27
 39   25     6.36203476092414E-43   4.07170224699145E-41
 40   25     7.84863861514407E-44   5.10161509984365E-42
 41   25     1.33541512705815E-46   8.81373983858378E-45
 42   25     4.83360805529305E-49   3.23851739704634E-47
 43   25     1.35983341286292E-52   9.24686720746783E-51
 44   25     6.10655458859451E-60   4.21352266613021E-58
 45   25     5.18682474464521E-77   3.63077732125165E-75
 46   25     2.72164040326893E-89   1.93236468632094E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.42226894214168E-76   1.90157564512092E-74
 18   26     2.78828198106035E-56   1.22684407166655E-54
 19   26     1.16979624784193E-51   5.26408311528870E-50
 20   26     2.24897644437635E-47   1.03452916441312E-45
 21   26     1.53817048378673E-44   7.22940127379761E-43
 22   26     1.59004369528950E-27   7.63220973738959E-26
 23   26     8.26499174787683E-26   4.04984595645965E-24
 24   26     2.69109142392668E-24   1.34554571196334E-22
 25   26     1.11798776759888E-22   5.70173761475430E-21
 26   26     5.60898930469937E-07   2.91667443844367E-05
 27   26     2.14466387375514E-17   1.13667185309023E-15
 28   26     1.00469686368181E-06   5.42536306388176E-05
 29   26     1.14459238727306E-06   6.29525813000183E-05
 30   26     1.31460501202468E-05   7.36178806733819E-04
 31   26     1.53661136837110E-07   8.75868479971524E-06
 32   26     1.05767049118255E-07   6.13448884885879E-06
 33   26     6.51242352946379E-10   3.84232988238364E-08
 34   26     4.39921381279600E-09   2.63952828767760E-07
 35   26     7.27157734348552E-20   4.43566217952617E-18
 36   26     3.53679160220678E-21   2.19281079336821E-19
 37   26     8.61531759874034E-24   5.42765008720642E-22
 38   26     7.30307371236655E-25   4.67396717591459E-23
 39   26     1.72802967885011E-29   1.12321929125257E-27
 40   26     7.43403965328396E-30   4.90646617116742E-28
 41   26     7.34546284097165E-36   4.92146010345100E-34
 42   26     2.67647291122546E-36   1.82000157963332E-34
 43   26     1.62863056219856E-47   1.12375508791700E-45
 44   26     1.61949263113538E-48   1.13364484179477E-46
 45   26     6.75373545542926E-52   4.79515217335478E-50
 46   26     2.46425457567235E-63   1.77426329448409E-61
 47   26     4.84336646904405E-84   3.53565752240216E-82
 48   26     1.00000000000000E-99   3.14608340114978E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.05375278857427E-79   1.82418875485842E-77
 19   27     3.70832855368033E-75   1.70583113469295E-73
 20   27     4.74357921068682E-53   2.22948222902281E-51
 21   27     2.08066667971283E-49   9.98720006262159E-48
 22   27     5.48814409789776E-46   2.68919060796990E-44
 23   27     2.69227804450835E-40   1.34613902225417E-38
 24   27     1.74009460423438E-26   8.87448248159536E-25
 25   27     7.09542575437390E-24   3.68962139227443E-22
 26   27     1.36709576475601E-21   7.24560755320684E-20
 27   27     1.82714903868086E-20   9.86660480887662E-19
 28   27     2.32927595726130E-08   1.28110177649371E-06
 29   27     3.05802657608721E-06   1.71249488260884E-04
 30   27     6.86245675814411E-06   3.91160035214214E-04
 31   27     4.62062658114698E-07   2.67996341706525E-05
 32   27     1.49559626268258E-07   8.82401794982725E-06
 33   27     5.89708212372572E-10   3.53824927423543E-08
 34   27     1.75538530700774E-10   1.07078503727472E-08
 35   27     5.12641186724076E-19   3.17837535768927E-17
 36   27     5.63355761787247E-20   3.54914129925965E-18
 37   27     1.03486379723157E-23   6.62312830228206E-22
 38   27     2.78168061530643E-23   1.80809239994918E-21
 39   27     5.04943533640033E-28   3.33262732202422E-26
 40   27     8.52396450135581E-28   5.71105621590839E-26
 41   27     5.07803305208100E-30   3.45306247541508E-28
 42   27     1.28262973743019E-32   8.85014518826833E-31
 43   27     1.87939860422608E-43   1.31557902295826E-41
 44   27     1.18800337939018E-45   8.43482399367027E-44
 45   27     2.57093926013783E-48   1.85107626729923E-46
 46   27     6.41323853267334E-52   4.68166412885154E-50
 47   27     4.41959241946802E-61   3.27049839040634E-59
 48   27     1.18229373378041E-76   8.86720300335305E-75
 49   27     1.85625612817025E-93   1.41075465740939E-91
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
