    time    temp    dens
   1.04506736277181E+00   5.64032762066093E-02   6.95868121944570E-01
 35   22     2.49265575368827E-25   1.42081377960232E-23
 36   22     3.60251222363177E-26   2.08945708970643E-24
 37   22     5.42594156687869E-31   3.20130552445843E-29
 38   22     1.01404002807708E-31   6.08424016846250E-30
 39   22     7.91156528953863E-37   4.82605482661856E-35
 40   22     8.88108832040220E-42   5.50627475864937E-40
 41   22     2.23394301465396E-48   1.40738409923199E-46
 42   22     5.28701177541425E-56   3.38368753626512E-54
 43   22     1.24485630478029E-65   8.09156598107189E-64
 44   22     4.07406218538673E-73   2.68888104235524E-71
 45   22     2.82136975634764E-83   1.89031773675292E-81
 46   22     1.02403766037606E-91   6.96345609055719E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.56593948414826E-47   1.35505700397634E-45
 16   23     7.66693959762534E-38   2.99010644307388E-36
 17   23     6.27714511821781E-31   2.51085804728712E-29
 18   23     3.76321666174494E-27   1.54291883131542E-25
 19   23     6.64992904011659E-24   2.79297019684897E-22
 20   23     5.58233649481238E-18   2.40040469276932E-16
 21   23     1.40864484255938E-13   6.19803730726129E-12
 22   23     1.37622930045075E-10   6.19303185202835E-09
 23   23     1.40148996242509E-10   6.44685382715541E-09
 24   23     7.42416233032594E-08   3.48935629525319E-06
 25   23     3.72338869394049E-07   1.78722657309144E-05
 26   23     1.78925992570865E-06   8.76737363597237E-05
 27   23     1.40510161280044E-07   7.02550806400218E-06
 28   23     3.36059058791078E-08   1.71390119983450E-06
 29   23     8.94868645285253E-10   4.65331695548332E-08
 30   23     2.07526358083623E-11   1.09988969784320E-09
 31   23     1.63700974125709E-13   8.83985260278830E-12
 32   23     4.25388452555882E-15   2.33963648905735E-13
 33   23     3.61291097711842E-17   2.02323014718632E-15
 34   23     3.73737725624721E-19   2.13030503606091E-17
 35   23     2.79118505640038E-22   1.61888733271222E-20
 36   23     3.79588378973885E-23   2.23957143594592E-21
 37   23     5.59947373287220E-26   3.35968423972332E-24
 38   23     9.96014651107373E-30   6.07568937175497E-28
 39   23     1.47175703059557E-33   9.12489358969252E-32
 40   23     7.08691613245733E-38   4.46475716344812E-36
 41   23     2.17630190688823E-41   1.39283322040847E-39
 42   23     5.33063930221732E-47   3.46491554644126E-45
 43   23     3.48813713972743E-54   2.30217051222010E-52
 44   23     1.14168500150664E-60   7.64928951009448E-59
 45   23     1.25358998841067E-68   8.52441192119252E-67
 46   23     1.19218843992815E-75   8.22610023550423E-74
 47   23     1.37746247548114E-84   9.64223732836799E-83
 48   23     4.60235049120958E-92   3.26766884875880E-90
 49   23     1.00000000000000E-99   1.36296226551920E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.03431451391219E-39   3.21372580556487E-37
 17   24     4.04136294200366E-32   1.65695880622150E-30
 18   24     1.25868932112877E-27   5.28649514874084E-26
 19   24     2.75761677398453E-25   1.18577521281335E-23
 20   24     1.29604383330246E-17   5.70259286653082E-16
 21   24     2.34866972969400E-16   1.05690137836230E-14
 22   24     2.63651829224216E-13   1.21279841443139E-11
 23   24     1.95150039185460E-12   9.17205184171661E-11
 24   24     2.11573902608452E-06   1.01555473252057E-04
 25   24     4.54202222127050E-08   2.22559088842255E-06
 26   24     1.36619278748234E-06   6.83096393741168E-05
 27   24     1.14207072056481E-06   5.82456067488056E-05
 28   24     9.83217091929020E-07   5.11272887803090E-05
 29   24     1.27614189784708E-06   6.76355205858952E-05
 30   24     5.21471226594298E-09   2.81594462360921E-07
 31   24     8.41829898569086E-12   4.63006444212997E-10
 32   24     1.65484928674515E-12   9.26715600577283E-11
 33   24     1.22653507768195E-13   6.99124994278714E-12
 34   24     6.62530001760293E-15   3.84267401020970E-13
 35   24     2.35843270585865E-17   1.39147529645660E-15
 36   24     8.21780067997218E-19   4.93068040798331E-17
 37   24     3.78015999449104E-22   2.30589759663954E-20
 38   24     1.38058308228994E-22   8.55961511019760E-21
 39   24     1.00568923362638E-27   6.33584217184620E-26
 40   24     2.91030498859835E-31   1.86259519270294E-29
 41   24     1.30929826263043E-34   8.51043870709779E-33
 42   24     2.86902118224235E-40   1.89355398027995E-38
 43   24     7.38598236374050E-47   4.94860818370613E-45
 44   24     4.74775133524893E-53   3.22847090796927E-51
 45   24     1.46146244729180E-60   1.00840908863135E-58
 46   24     2.44318117562947E-67   1.71022682294063E-65
 47   24     3.24425617985503E-76   2.30342188769707E-74
 48   24     5.95162405104044E-84   4.28516931674912E-82
 49   24     9.90282483730414E-94   7.22906213123202E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.10569650416949E-43   8.84392531751184E-42
 18   25     9.36563736068833E-39   4.02722406509598E-37
 19   25     1.17598589463133E-32   5.17433793637786E-31
 20   25     2.15288913864472E-29   9.68800112390125E-28
 21   25     2.98108860027568E-22   1.37130075612681E-20
 22   25     7.69589945024456E-19   3.61707274161495E-17
 23   25     5.23777074799041E-15   2.51412995903539E-13
 24   25     1.18070958299302E-12   5.78547695666578E-11
 25   25     4.47760815233623E-12   2.23880407616811E-10
 26   25     9.25833635344897E-09   4.72175154025897E-07
 27   25     1.03268511311077E-06   5.36996258817602E-05
 28   25     6.78814118804134E-10   3.59771482966191E-08
 29   25     1.01271259458811E-07   5.46864801077581E-06
 30   25     1.07389835989152E-08   5.90644097940335E-07
 31   25     3.91522830210416E-10   2.19252784917833E-08
 32   25     6.06205008458287E-11   3.45536854821224E-09
 33   25     4.36716843329182E-12   2.53295769130925E-10
 34   25     1.37481378163989E-12   8.11140131167533E-11
 35   25     6.51177171759612E-16   3.90706303055767E-14
 36   25     3.21113176417111E-16   1.95879037614438E-14
 37   25     5.74790661329000E-19   3.56370210023980E-17
 38   25     1.50724673391654E-20   9.49565442367418E-19
 39   25     1.75229071232812E-24   1.12146605589000E-22
 40   25     3.89629915421198E-27   2.53259445023778E-25
 41   25     6.73907747029668E-30   4.44779113039581E-28
 42   25     3.57120921817330E-32   2.39271017617611E-30
 43   25     8.77940245325214E-35   5.96999366821145E-33
 44   25     4.31322047170255E-40   2.97612212547476E-38
 45   25     8.78999080457005E-47   6.15299356319904E-45
 46   25     1.66116802793610E-52   1.17942929983463E-50
 47   25     7.74527680453897E-60   5.57659929926806E-58
 48   25     2.23240941221632E-66   1.62965887091791E-64
 49   25     4.31831813515825E-74   3.19555542001710E-72
 50   25     3.50753323393128E-81   2.63064992544846E-79
 51   25     6.51420940148661E-94   4.95079914512983E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.75460980352661E-50   1.18448221551644E-48
 18   26     3.25053369823597E-40   1.43023482722383E-38
 19   26     2.20779307347371E-34   9.93506883063169E-33
 20   26     1.63760379790120E-29   7.53297747034552E-28
 21   26     3.81250117046810E-26   1.79187555012001E-24
 22   26     1.06453985109237E-18   5.10979128524337E-17
 23   26     3.93271756888617E-17   1.92703160875422E-15
 24   26     4.54361772722201E-15   2.27180886361101E-13
 25   26     6.20762321479973E-13   3.16588783954786E-11
 26   26     8.51371641446345E-07   4.42713253552099E-05
 27   26     9.99411831175095E-09   5.29688270522800E-07
 28   26     1.00491089075827E-06   5.42651881009464E-05
 29   26     1.14088789062218E-06   6.27488339842198E-05
 30   26     1.28573236853732E-05   7.20010126380901E-04
 31   26     1.47184668854246E-07   8.38952612469200E-06
 32   26     9.19296551079271E-08   5.33191999625977E-06
 33   26     6.06021583820227E-10   3.57552734453934E-08
 34   26     4.39833265026210E-09   2.63899959015726E-07
 35   26     2.12549499683939E-12   1.29655194807203E-10
 36   26     3.00389866427717E-13   1.86241717185184E-11
 37   26     3.82357142029941E-15   2.40884999478863E-13
 38   26     2.85384836140037E-16   1.82646295129624E-14
 39   26     5.80565664974643E-19   3.77367682233518E-17
 40   26     1.84781267796483E-21   1.21955636745679E-19
 41   26     3.62666101806165E-24   2.42986288210131E-22
 42   26     1.26378130703947E-27   8.59371288786836E-26
 43   26     3.38956048352965E-30   2.33879673363546E-28
 44   26     9.78771347778969E-33   6.85139943445278E-31
 45   26     4.13688451140672E-36   2.93718800309877E-34
 46   26     1.10309745944561E-40   7.94230170800840E-39
 47   26     5.26102144725329E-47   3.84054565649490E-45
 48   26     1.72429607118874E-52   1.27597909267967E-50
 49   26     1.24467318778184E-59   9.33504890836382E-58
 50   26     1.19369238725655E-66   9.07206214314977E-65
 51   26     3.14841160354272E-79   2.42427693472789E-77
 52   26     7.15030888316855E-87   5.57724092887147E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.92762625002538E-54   1.31743181251142E-52
 19   27     2.19602444864782E-50   1.01017124637800E-48
 20   27     3.63931110642365E-37   1.71047622001911E-35
 21   27     8.70339254463449E-33   4.17762842142456E-31
 22   27     1.00214965814868E-29   4.91053332492852E-28
 23   27     1.13744665764832E-22   5.68723328824162E-21
 24   27     1.03735701737349E-17   5.29052078860478E-16
 25   27     2.48474150192258E-14   1.29206558099974E-12
 26   27     1.36045834605494E-12   7.21042923409120E-11
 27   27     1.49210614749345E-11   8.05737319646461E-10
 28   27     3.23209987781038E-08   1.77765493279571E-06
 29   27     2.20799725035509E-06   1.23647846019885E-04
 30   27     6.68911010770356E-06   3.81279276139103E-04
 31   27     4.51918194803195E-07   2.62112552985853E-05
 32   27     1.44294518796029E-07   8.51337660896572E-06
 33   27     4.73819390263831E-10   2.84291634158299E-08
 34   27     1.25811190377939E-09   7.67448261305427E-08
 35   27     7.12088039668471E-11   4.41494584594452E-09
 36   27     1.55881609865874E-11   9.82054142155005E-10
 37   27     4.75615419289134E-14   3.04393868345046E-12
 38   27     3.58107592389773E-14   2.32769935053353E-12
 39   27     1.08649128569965E-16   7.17084248561772E-15
 40   27     4.20091195362982E-18   2.81461100893198E-16
 41   27     8.76175961810293E-21   5.95799654030999E-19
 42   27     1.48687291117648E-22   1.02594230871177E-20
 43   27     4.56980502095653E-26   3.19886351466957E-24
 44   27     3.30076435188765E-28   2.34354268984023E-26
 45   27     8.66240841847330E-32   6.23693406130078E-30
 46   27     1.25016461531227E-34   9.12620169177955E-33
 47   27     2.11666714624693E-40   1.56633368822273E-38
 48   27     9.54313772161482E-46   7.15735329121112E-44
 49   27     3.45101752192000E-52   2.62277331665920E-50
 50   27     2.63686665483686E-58   2.03038732422438E-56
 51   27     3.22492148331663E-67   2.51543875698697E-65
 52   27     1.80145420446461E-74   1.42314882152704E-72
 53   27     8.30635403198270E-85   6.64508322558616E-83
 54   27     1.09667333552620E-92   8.88305401776223E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
