    time    temp    dens
   7.52755444659660E-01   7.86456219695850E-02   1.86207890654443E+00
 35   22     7.37087181121992E-25   4.20139693239536E-23
 36   22     5.72426033909314E-26   3.32007099667402E-24
 37   22     1.33225918620665E-30   7.86032919861925E-29
 38   22     2.67308858352329E-31   1.60385315011397E-29
 39   22     2.19064758219013E-36   1.33629502513598E-34
 40   22     3.10290978387450E-41   1.92380406600219E-39
 41   22     1.63247236618997E-47   1.02845759069968E-45
 42   22     9.41959188922941E-55   6.02853880910682E-53
 43   22     4.82283052398661E-64   3.13483984059130E-62
 44   22     3.59184729246581E-71   2.37061921302743E-69
 45   22     5.85450625178533E-81   3.92251918869617E-79
 46   22     5.35843558580722E-89   3.64373619834891E-87
 47   22     1.00000000000000E-99   5.44249399586535E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.74219158819297E-46   6.62032803513330E-45
 16   23     2.91361630512307E-37   1.13631035899800E-35
 17   23     6.05109907383517E-30   2.42043962953407E-28
 18   23     6.95231151480141E-27   2.85044772106858E-25
 19   23     9.15248144548211E-24   3.84404220710248E-22
 20   23     2.07982175330587E-17   8.94323353921524E-16
 21   23     1.30650861185973E-12   5.74863789218283E-11
 22   23     2.36093445152337E-10   1.06242050318552E-08
 23   23     2.60428403707635E-10   1.19797065705512E-08
 24   23     7.96895391582014E-08   3.74540834043546E-06
 25   23     3.79195702456450E-07   1.82013937179096E-05
 26   23     1.78797882965440E-06   8.76109626530658E-05
 27   23     1.35939245820983E-07   6.79696229104914E-06
 28   23     3.29052641107392E-08   1.67816846964770E-06
 29   23     8.36110543494593E-10   4.34777482617188E-08
 30   23     1.96030984593866E-11   1.03896421834749E-09
 31   23     1.57324745120857E-13   8.49553623652626E-12
 32   23     4.18654076301771E-15   2.30259741965974E-13
 33   23     3.75168287314306E-17   2.10094240896011E-15
 34   23     6.04437913757802E-19   3.44529610841947E-17
 35   23     8.71067720718217E-22   5.05219278016566E-20
 36   23     5.19468265474433E-23   3.06486276629915E-21
 37   23     6.65750762294387E-26   3.99450457376632E-24
 38   23     3.22559986836798E-29   1.96761591970447E-27
 39   23     7.05207098983141E-33   4.37228401369548E-31
 40   23     3.57389005006403E-37   2.25155073154034E-35
 41   23     7.25075629722054E-41   4.64048403022115E-39
 42   23     4.37895832852722E-46   2.84632291354269E-44
 43   23     6.78928587624484E-53   4.48092867832159E-51
 44   23     6.66307357664098E-59   4.46425929634946E-57
 45   23     1.71975306576992E-66   1.16943208472354E-64
 46   23     3.85337066642010E-73   2.65882575982987E-71
 47   23     1.00542460014682E-81   7.03797220102773E-80
 48   23     7.93013824869344E-89   5.63039815657234E-87
 49   23     8.46259664574465E-98   6.09306958493615E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.96255410799907E-38   7.85021643199629E-37
 17   24     1.41077316207234E-31   5.78416996449659E-30
 18   24     9.06591749400925E-27   3.80768534748388E-25
 19   24     1.28442848772374E-24   5.52304249721208E-23
 20   24     3.10842445119132E-17   1.36770675852418E-15
 21   24     8.90214044457157E-16   4.00596320005721E-14
 22   24     8.05227820902371E-13   3.70404797615091E-11
 23   24     3.66549248297571E-12   1.72278146699858E-10
 24   24     2.12694341159277E-06   1.02093283756453E-04
 25   24     4.83509477941480E-08   2.36919644191325E-06
 26   24     1.36843811373756E-06   6.84219056868779E-05
 27   24     1.14289731112364E-06   5.82877628673056E-05
 28   24     9.68534153094362E-07   5.03637759609068E-05
 29   24     7.52663347939449E-09   3.98911574407908E-07
 30   24     2.01129835982512E-09   1.08610111430556E-07
 31   24     7.91879210293309E-12   4.35533565661320E-10
 32   24     1.63100832325002E-12   9.13364661020010E-11
 33   24     1.21845923362756E-13   6.94521763167707E-12
 34   24     6.67009323457595E-15   3.86865407605405E-13
 35   24     2.76238216081941E-17   1.62980547488345E-15
 36   24     1.19719003104171E-18   7.18314018625024E-17
 37   24     5.23128447408013E-22   3.19108352918888E-20
 38   24     1.06483667717848E-24   6.60198739850658E-23
 39   24     7.50396650070209E-28   4.72749889544231E-26
 40   24     7.27796900521466E-31   4.65790016333738E-29
 41   24     3.09728938658312E-34   2.01323810127903E-32
 42   24     1.66745453279531E-39   1.10051999164491E-37
 43   24     1.54406387484680E-45   1.03452279614736E-43
 44   24     4.36810757456929E-51   2.97031315070712E-49
 45   24     4.93959014876303E-58   3.40831720264649E-56
 46   24     3.26048084969870E-64   2.28233659478909E-62
 47   24     1.45133266166578E-72   1.03044618978271E-70
 48   24     7.76939580701076E-80   5.59396498104775E-78
 49   24     2.62964263221450E-89   1.91963912151659E-87
 50   24     9.99005616018771E-98   7.39264155853891E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.87110875129956E-41   2.88586567554582E-39
 18   25     5.77773678751736E-38   2.48442681863247E-36
 19   25     9.15207279603760E-32   4.02691203025654E-30
 20   25     4.85573578275379E-29   2.18508110223921E-27
 21   25     8.86629044440923E-20   4.07849360442824E-18
 22   25     5.13742091515060E-18   2.41458783012078E-16
 23   25     3.99676851442278E-14   1.91844888692293E-12
 24   25     2.49480492924251E-12   1.22245441532883E-10
 25   25     1.01555784741183E-11   5.07778923705914E-10
 26   25     1.02587506616199E-08   5.23196283742613E-07
 27   25     1.03688169675782E-06   5.39178482314069E-05
 28   25     1.26872764808556E-06   6.72425653485349E-05
 29   25     1.01496357870432E-07   5.48080332500335E-06
 30   25     1.02059164573151E-08   5.61325405152331E-07
 31   25     3.69900256764981E-10   2.07144143788390E-08
 32   25     5.94111205336513E-11   3.38643387041813E-09
 33   25     4.61928382217741E-12   2.67918461686290E-10
 34   25     1.38890385315305E-12   8.19453273360297E-11
 35   25     1.83443965103124E-15   1.10066379061874E-13
 36   25     5.85312463354679E-16   3.57040602646354E-14
 37   25     1.60105613605681E-18   9.92654804355225E-17
 38   25     1.65590914332788E-20   1.04322276029657E-18
 39   25     6.29701696089553E-24   4.03009085497314E-22
 40   25     2.12641462934597E-26   1.38216950907488E-24
 41   25     2.10533621429238E-29   1.38952190143297E-27
 42   25     9.50309146794864E-32   6.36707128352559E-30
 43   25     2.16430171747816E-34   1.47172516788515E-32
 44   25     2.46598383841848E-39   1.70152884850875E-37
 45   25     1.18045443126729E-45   8.26318101887104E-44
 46   25     8.11294150185736E-51   5.76018846631873E-49
 47   25     8.88322687297577E-58   6.39592334854255E-56
 48   25     6.38322929422914E-64   4.65975738478727E-62
 49   25     2.83229407862191E-71   2.09589761818022E-69
 50   25     5.75001443009213E-78   4.31251082256909E-76
 51   25     4.11398830583338E-91   3.12663111243337E-89
 52   25     2.52950288996750E-99   1.94771722527497E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.85909034096979E-49   2.94940884661701E-47
 18   26     7.75627812448118E-40   3.41276237477172E-38
 19   26     1.26343918087485E-33   5.68547631393684E-32
 20   26     1.22356871092448E-28   5.62841607025261E-27
 21   26     8.50191956666016E-25   3.99590219633027E-23
 22   26     2.50180132195851E-18   1.20086463454008E-16
 23   26     9.80397258832379E-17   4.80394656827866E-15
 24   26     1.43263383247323E-14   7.16316916236617E-13
 25   26     1.37590566762544E-12   7.01711890488973E-11
 26   26     8.61605162669776E-07   4.48034684588283E-05
 27   26     1.05029848321444E-08   5.56658196103654E-07
 28   26     1.00511368745413E-06   5.42761391225232E-05
 29   26     1.14036723222462E-06   6.27201977723542E-05
 30   26     1.27032506147453E-05   7.11382034425736E-04
 31   26     1.45359656990572E-07   8.28550044846259E-06
 32   26     8.65898827120183E-08   5.02221319729706E-06
 33   26     5.81215278257099E-10   3.42917014171688E-08
 34   26     4.47652873850314E-11   2.68591724310188E-09
 35   26     1.86564376649247E-12   1.13804269756041E-10
 36   26     2.95104152245334E-13   1.82964574392107E-11
 37   26     3.82796287373996E-15   2.41161661045617E-13
 38   26     3.07366259838549E-16   1.96714406296671E-14
 39   26     6.80684642641262E-19   4.42445017716820E-17
 40   26     2.70882908669284E-21   1.78782719721727E-19
 41   26     5.11173617783178E-24   3.42486323914729E-22
 42   26     3.88908489151897E-27   2.64457772623290E-25
 43   26     8.68379455804866E-30   5.99181824505358E-28
 44   26     2.71897193563855E-32   1.90328035494699E-30
 45   26     4.59374637603436E-36   3.26155992698439E-34
 46   26     6.87174283243946E-40   4.94765483935641E-38
 47   26     9.36989657745603E-46   6.84002450154290E-44
 48   26     6.91322335050858E-51   5.11578527937635E-49
 49   26     1.31187486907793E-57   9.83906151808449E-56
 50   26     3.26267679669107E-64   2.47963436548521E-62
 51   26     5.60849283776440E-78   4.31853948507858E-76
 52   26     2.58236467259493E-85   2.01424444462405E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.00847901755790E-53   9.03815557901056E-52
 19   27     1.32395820041015E-49   6.09020772188670E-48
 20   27     8.38230813928470E-37   3.93968482546381E-35
 21   27     5.02877611781452E-32   2.41381253655097E-30
 22   27     2.21328139801596E-29   1.08450788502782E-27
 23   27     7.10305364818135E-22   3.55152682409068E-20
 24   27     2.43855519472197E-17   1.24366314930821E-15
 25   27     1.51503576657570E-13   7.87818598619366E-12
 26   27     2.89710198801737E-12   1.53546405364921E-10
 27   27     2.92759781392633E-11   1.58090281952022E-09
 28   27     3.46567820285411E-08   1.90612301156976E-06
 29   27     2.28869588055055E-06   1.28166969310831E-04
 30   27     6.64829015476854E-06   3.78952538821807E-04
 31   27     4.44508969496328E-07   2.57815202307870E-05
 32   27     1.41768581387093E-07   8.36434630183848E-06
 33   27     4.68703415319336E-09   2.81222049191602E-07
 34   27     1.23769830461955E-09   7.54995965817926E-08
 35   27     7.00042055431368E-11   4.34026074367448E-09
 36   27     1.53417373839652E-11   9.66529455189809E-10
 37   27     8.42404502021155E-14   5.39138881293539E-12
 38   27     4.03033864155806E-14   2.61972011701274E-12
 39   27     2.12522962611578E-16   1.40265155323641E-14
 40   27     6.49574832115638E-18   4.35215137517477E-16
 41   27     1.99956695771410E-20   1.35970553124559E-18
 42   27     2.94445169918641E-22   2.03167167243862E-20
 43   27     1.21645856181817E-25   8.51520993272721E-24
 44   27     7.47124941826971E-28   5.30458708697149E-26
 45   27     2.41111530367550E-31   1.73600301864636E-29
 46   27     3.09434158281619E-34   2.25886935545582E-32
 47   27     1.05457110811005E-39   7.80382620001439E-38
 48   27     1.97822472131153E-44   1.48366854098365E-42
 49   27     2.01452880793276E-50   1.53104189402890E-48
 50   27     4.90619296517703E-56   3.77776858318632E-54
 51   27     1.31290635331039E-64   1.02406695558210E-62
 52   27     1.98409411779597E-71   1.56743435305881E-69
 53   27     2.25144131412213E-81   1.80115305129770E-79
 54   27     7.54877055970154E-89   6.11450415335824E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
