    time    temp    dens
   7.06585895444806E-01   8.38536544467857E-02   2.25146346945410E+00
 35   22     8.83544774009036E-25   5.03620521185151E-23
 36   22     6.13727643160892E-26   3.55962033033317E-24
 37   22     1.60123157856098E-30   9.44726631350978E-29
 38   22     3.11579880709034E-31   1.86947928425420E-29
 39   22     2.66216460977286E-36   1.62392041196145E-34
 40   22     3.94476204060195E-41   2.44575246517321E-39
 41   22     2.37329559567719E-47   1.49517622527663E-45
 42   22     1.63561541476865E-54   1.04679386545194E-52
 43   22     9.85537962047192E-64   6.40599675330675E-62
 44   22     8.67434113602581E-71   5.72506514977704E-69
 45   22     1.69018204105349E-80   1.13242196750584E-78
 46   22     1.86691201966019E-88   1.26950017336893E-86
 47   22     1.00000000000000E-99   1.87744360577006E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.41096918334717E-46   9.16168289671923E-45
 16   23     3.86407487763898E-37   1.50698920227920E-35
 17   23     8.83563247626038E-30   3.53425299050415E-28
 18   23     7.83577469386660E-27   3.21266762448531E-25
 19   23     9.66810611799750E-24   4.06060456955895E-22
 20   23     2.74388060610273E-17   1.17986866062417E-15
 21   23     1.89337799922195E-12   8.33086319657660E-11
 22   23     2.62139723551994E-10   1.17962875598397E-08
 23   23     2.91850561197710E-10   1.34251258150946E-08
 24   23     8.11574427883568E-08   3.81439981105277E-06
 25   23     3.80938479440408E-07   1.82850470131396E-05
 26   23     1.78757833820009E-06   8.75913385718044E-05
 27   23     1.34783041276595E-07   6.73915206382975E-06
 28   23     3.27272682209339E-08   1.66909067926763E-06
 29   23     8.22164378682259E-10   4.27525476914774E-08
 30   23     1.93313500327202E-11   1.02456155173417E-09
 31   23     1.55670153130185E-13   8.40618826903001E-12
 32   23     4.15679268701457E-15   2.28623597785801E-13
 33   23     3.75272799381361E-17   2.10152767653562E-15
 34   23     6.58238969628989E-19   3.75196212688523E-17
 35   23     1.05155856759264E-21   6.09903969203732E-20
 36   23     5.44195457340182E-23   3.21075319830707E-21
 37   23     6.81387495708179E-26   4.08832497424907E-24
 38   23     4.09259099593416E-29   2.49648050751984E-27
 39   23     9.47695853494706E-33   5.87571429166718E-31
 40   23     5.00156725654773E-37   3.15098737162507E-35
 41   23     9.08486465836156E-41   5.81431338135140E-39
 42   23     6.58373700395633E-46   4.27942905257161E-44
 43   23     1.21687866106296E-52   8.03139916301555E-51
 44   23     1.48555950727493E-58   9.95324869874201E-57
 45   23     4.56137639264334E-66   3.10173594699747E-64
 46   23     1.21742868044726E-72   8.40025789508613E-71
 47   23     3.75086419835535E-81   2.62560493884874E-79
 48   23     3.52619158119491E-88   2.50359602264839E-86
 49   23     4.55896196570317E-97   3.28245261530629E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.34731180892562E-38   9.38924723570250E-37
 17   24     2.12275912475604E-31   8.70331241149978E-30
 18   24     1.32598338872624E-26   5.56913023265022E-25
 19   24     1.76075655319401E-24   7.57125317873426E-23
 20   24     3.70490459865266E-17   1.63015802340717E-15
 21   24     1.46479644774278E-15   6.59158401484251E-14
 22   24     9.86215064530163E-13   4.53658929683875E-11
 23   24     4.15562330500511E-12   1.95314295335240E-10
 24   24     2.12996849116393E-06   1.02238487575869E-04
 25   24     4.91251161678140E-08   2.40713069222289E-06
 26   24     1.36898819959569E-06   6.84494099797844E-05
 27   24     1.14304288113571E-06   5.82951869379213E-05
 28   24     9.64718851966784E-07   5.01653803022728E-05
 29   24     6.89521888970108E-09   3.65446601154157E-07
 30   24     1.98887202201353E-09   1.07399089188731E-07
 31   24     7.83613463942472E-12   4.30987405168360E-10
 32   24     1.62483300761205E-12   9.09906484262750E-11
 33   24     1.21503307554756E-13   6.92568853062108E-12
 34   24     6.65986300547983E-15   3.86272054317830E-13
 35   24     2.81744163051460E-17   1.66229056200361E-15
 36   24     1.26267326622509E-18   7.57603959735057E-17
 37   24     5.76312061105275E-22   3.51550357274218E-20
 38   24     1.20399811282401E-24   7.46478829950885E-23
 39   24     9.03778051170508E-28   5.69380172237420E-26
 40   24     8.90151045576207E-31   5.69696669168772E-29
 41   24     3.69492273721754E-34   2.40169977919140E-32
 42   24     2.41614540511408E-39   1.59465596737529E-37
 43   24     3.09088862497475E-45   2.07089537873308E-43
 44   24     1.19007456901107E-50   8.09250706927524E-49
 45   24     1.71454186721055E-57   1.18303388837528E-55
 46   24     1.45059613248923E-63   1.01541729274246E-61
 47   24     8.10946397205578E-72   5.75771942015960E-70
 48   24     5.27716845910583E-79   3.79956129055620E-77
 49   24     2.06353405770240E-88   1.50637986212275E-86
 50   24     8.01747087593965E-97   5.93292844819534E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.81904519620342E-40   7.63998982405435E-39
 18   25     8.68067072917665E-38   3.73268841354596E-36
 19   25     1.30378638822197E-31   5.73666010817667E-30
 20   25     5.67043429141744E-29   2.55169543113785E-27
 21   25     2.30425042860888E-19   1.05995519716009E-17
 22   25     7.56405353073797E-18   3.55510515944685E-16
 23   25     5.67098532086165E-14   2.72207295401359E-12
 24   25     2.87571105296395E-12   1.40909841595234E-10
 25   25     1.17912264734107E-11   5.89561323670536E-10
 26   25     1.05314889264543E-08   5.37105935249172E-07
 27   25     1.03796020494843E-06   5.39739306573183E-05
 28   25     1.26908264918651E-06   6.72613804068848E-05
 29   25     1.00863296909404E-07   5.44661803310780E-06
 30   25     1.00735119240753E-08   5.54043155824142E-07
 31   25     3.65003989111817E-10   2.04402233902618E-08
 32   25     5.91044185148377E-11   3.36895185534575E-09
 33   25     4.65069748962896E-12   2.69740454398480E-10
 34   25     1.38829641799678E-12   8.19094886618098E-11
 35   25     2.17718589626479E-15   1.30631153775888E-13
 36   25     6.41445544995230E-16   3.91281782447090E-14
 37   25     1.84308745050968E-18   1.14271421931600E-16
 38   25     1.83159176125686E-20   1.15390280959182E-18
 39   25     7.96561333585771E-24   5.09799253494893E-22
 40   25     2.86263935843097E-26   1.86071558298013E-24
 41   25     2.68272896915262E-29   1.77060111964073E-27
 42   25     1.20029060386871E-31   8.04194704592039E-30
 43   25     2.59429546880109E-34   1.76412091878474E-32
 44   25     3.50880780080060E-39   2.42107738255241E-37
 45   25     1.99957448385196E-45   1.39970213869637E-43
 46   25     1.77083684806977E-50   1.25729416212954E-48
 47   25     2.31261418963508E-57   1.66508221653726E-55
 48   25     2.00737334961230E-63   1.46538254521698E-61
 49   25     1.05947482120342E-70   7.84011367690531E-69
 50   25     2.59846136623720E-77   1.94884602467790E-75
 51   25     1.12451805273778E-90   8.54633720080715E-89
 52   25     8.10830686784108E-99   6.24339628823763E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.71191259713633E-48   1.16612241676862E-46
 18   26     9.20310375542270E-40   4.04936565238599E-38
 19   26     1.85674882184898E-33   8.35536969832040E-32
 20   26     1.82491335570133E-28   8.39460143622611E-27
 21   26     3.28770068640572E-24   1.54521932261069E-22
 22   26     2.96003324903940E-18   1.42081595953891E-16
 23   26     1.21517817972047E-16   5.95437308063032E-15
 24   26     1.78923447241813E-14   8.94617236209067E-13
 25   26     1.59136477786146E-12   8.11596036709347E-11
 26   26     8.64368214097915E-07   4.49471471330916E-05
 27   26     1.06383507330417E-08   5.63832588851209E-07
 28   26     1.00516019713736E-06   5.42786506454175E-05
 29   26     1.14014263867725E-06   6.27078451272487E-05
 30   26     1.26629199063634E-05   7.09123514756351E-04
 31   26     1.44855121473959E-07   8.25674192401568E-06
 32   26     8.52956146486676E-08   4.94714564962272E-06
 33   26     5.74866392653948E-10   3.39171171665829E-08
 34   26     4.45169266283123E-11   2.67101559769874E-09
 35   26     1.85858473124478E-12   1.13373668605932E-10
 36   26     2.93661134526774E-13   1.82069903406600E-11
 37   26     3.81741109481969E-15   2.40496898973640E-13
 38   26     3.09508818563599E-16   1.98085643880704E-14
 39   26     6.93249149510541E-19   4.50611947181852E-17
 40   26     2.85641433829957E-21   1.88523346327772E-19
 41   26     5.36300999749085E-24   3.59321669831887E-22
 42   26     4.74170887459073E-27   3.22436203472170E-25
 43   26     1.00981627563403E-29   6.96773230187484E-28
 44   26     3.34780700127409E-32   2.34346490089186E-30
 45   26     5.46727006611625E-36   3.88176174694254E-34
 46   26     9.24625369859373E-40   6.65730266298748E-38
 47   26     1.48666379784061E-45   1.08526457242364E-43
 48   26     1.23201643854808E-50   9.11692164525578E-49
 49   26     2.74328294680310E-57   2.05746221010232E-55
 50   26     7.97338331102920E-64   6.05977131638219E-62
 51   26     8.72368625409245E-78   6.71723841565119E-76
 52   26     4.68435583578654E-85   3.65379755191350E-83
 53   26     1.00000000000000E-99   1.42315865551309E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.95950002777922E-53   1.33177501250065E-51
 19   27     1.87108120556332E-49   8.60697354559129E-48
 20   27     9.84526824597150E-37   4.62727607560661E-35
 21   27     6.81512850610433E-32   3.27126168293008E-30
 22   27     2.55840527346721E-29   1.25361858399893E-27
 23   27     1.13336733185539E-21   5.66683665927695E-20
 24   27     2.84705031907777E-17   1.45199566272967E-15
 25   27     2.07038743845107E-13   1.07660146799455E-11
 26   27     3.32077829619278E-12   1.76001249698218E-10
 27   27     3.28525036379322E-11   1.77403519644834E-09
 28   27     3.52789389641058E-08   1.94034164302582E-06
 29   27     2.30882805534687E-06   1.29294371099425E-04
 30   27     6.63763633360082E-06   3.78345271015247E-04
 31   27     4.42512955806362E-07   2.56657514367690E-05
 32   27     1.41126382819213E-07   8.32645658633358E-06
 33   27     4.65032588837730E-09   2.79019553302638E-07
 34   27     1.23145878967522E-09   7.51189861701887E-08
 35   27     6.96788958257815E-11   4.32009154119845E-09
 36   27     1.52679416142034E-11   9.61880321694812E-10
 37   27     9.18555009427757E-14   5.87875206033765E-12
 38   27     4.09244400232453E-14   2.66008860151094E-12
 39   27     2.35283272306253E-16   1.55286959722127E-14
 40   27     6.92125878786801E-18   4.63724338787156E-16
 41   27     2.26732820901174E-20   1.54178318212798E-18
 42   27     3.25461692000129E-22   2.24568567480089E-20
 43   27     1.41378307417299E-25   9.89648151921094E-24
 44   27     8.45261235376547E-28   6.00135477117348E-26
 45   27     2.94179856408906E-31   2.11809496614412E-29
 46   27     3.74687694460353E-34   2.73522016956058E-32
 47   27     1.50992114707329E-39   1.11734164883423E-37
 48   27     3.82185660279554E-44   2.86639245209665E-42
 49   27     4.91688609592324E-50   3.73683343290166E-48
 50   27     1.56141723018010E-55   1.20229126723868E-53
 51   27     4.92853119454720E-64   3.84425433174681E-62
 52   27     9.26017650486256E-71   7.31553943884142E-69
 53   27     1.26405121705376E-80   1.01124097364300E-78
 54   27     5.14106289472137E-88   4.16426094472431E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
