    time    temp    dens
   1.49235206563812E+00   3.93094630797862E-02   2.38971397674208E-01
 35   22     7.36704995061838E-26   4.19921847185248E-24
 36   22     1.73091662594637E-26   1.00393164304889E-24
 37   22     2.18057601750296E-31   1.28653985032675E-29
 38   22     2.66927341488278E-32   1.60156404892967E-30
 39   22     2.47687097107609E-37   1.51089129235642E-35
 40   22     2.06955431722449E-42   1.28312367667919E-40
 41   22     2.86224153178500E-49   1.80321216502455E-47
 42   22     2.62648941491674E-57   1.68095322554672E-55
 43   22     2.88006483774352E-67   1.87204214453329E-65
 44   22     4.01632298164920E-75   2.65077316788847E-73
 45   22     1.19442099602324E-85   8.00262067335569E-84
 46   22     1.67758503870620E-94   1.14075782632021E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.51628836186349E-48   2.47618957750813E-46
 16   23     2.28803652012378E-38   8.92334242848276E-37
 17   23     2.40282027843241E-32   9.61128111372964E-31
 18   23     1.76812216959196E-27   7.24930089532702E-26
 19   23     3.97091746893446E-24   1.66778533695248E-22
 20   23     1.84565267117182E-18   7.93630648603881E-17
 21   23     5.72976133673223E-15   2.52109498816218E-13
 22   23     7.13664937440857E-11   3.21149221848386E-09
 23   23     6.23558724917624E-11   2.86837013462107E-09
 24   23     7.08355654157952E-08   3.32927157454238E-06
 25   23     3.67687197109897E-07   1.76489854612751E-05
 26   23     1.78985106539099E-06   8.77027022041587E-05
 27   23     1.43629295703694E-07   7.18146478518471E-06
 28   23     3.40928880517262E-08   1.73873729063803E-06
 29   23     9.37335048285687E-10   4.87414225108557E-08
 30   23     2.16172850761467E-11   1.14571610903578E-09
 31   23     1.67530461622417E-13   9.04664492761053E-12
 32   23     4.18536803325651E-15   2.30195241829108E-13
 33   23     3.29515825629348E-17   1.84528862352435E-15
 34   23     1.85478492398767E-19   1.05722740667297E-17
 35   23     7.06645329463194E-23   4.09854291088652E-21
 36   23     2.29134540558665E-23   1.35189378929612E-21
 37   23     4.15507515263209E-26   2.49304509157925E-24
 38   23     3.01725041164661E-30   1.84052275110443E-28
 39   23     2.33301566254867E-34   1.44646971078018E-32
 40   23     1.26214210258960E-38   7.95149524631446E-37
 41   23     5.19104614287591E-42   3.32226953144059E-40
 42   23     5.05040561621848E-48   3.28276365054201E-46
 43   23     1.36791228558092E-55   9.02822108483404E-54
 44   23     1.43973420454068E-62   9.64621917042258E-61
 45   23     6.58368857026968E-71   4.47690822778338E-69
 46   23     2.61171409800000E-78   1.80208272762000E-76
 47   23     1.30976224642646E-87   9.16833572498519E-86
 48   23     1.82675365235640E-95   1.29699509317304E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.19990129407840E-39   1.27996051763136E-37
 17   24     1.02527669782952E-32   4.20363446110105E-31
 18   24     1.24057582646863E-28   5.21041847116824E-27
 19   24     5.41549846612279E-26   2.32866434043280E-24
 20   24     5.38746221490538E-18   2.37048337455837E-16
 21   24     9.76577901908932E-17   4.39460055859019E-15
 22   24     6.10652810393006E-14   2.80900292780783E-12
 23   24     9.32772261288280E-13   4.38402962805491E-11
 24   24     2.10887160137249E-06   1.01225836865880E-04
 25   24     4.35084834640550E-08   2.13191568973870E-06
 26   24     1.36457822211133E-06   6.82289111055667E-05
 27   24     1.14113185628161E-06   5.81977246703620E-05
 28   24     9.92949588804593E-07   5.16333786178388E-05
 29   24     1.27361451695084E-06   6.75015693983943E-05
 30   24     7.80960476224101E-09   4.21718657161014E-07
 31   24     8.97477902194879E-12   4.93612846207183E-10
 32   24     1.67050172865184E-12   9.35480968045029E-11
 33   24     1.22077771972332E-13   6.95843300242291E-12
 34   24     6.41190362401890E-15   3.71890410193096E-13
 35   24     1.76688723019166E-17   1.04246346581308E-15
 36   24     4.40084928099483E-19   2.64050956859690E-17
 37   24     1.99001783052391E-22   1.21391087661959E-20
 38   24     1.20740707707833E-22   7.48592387788567E-21
 39   24     1.05471182675268E-27   6.64468450854186E-26
 40   24     1.24728245291249E-31   7.98260769863995E-30
 41   24     5.48594695794870E-35   3.56586552266666E-33
 42   24     5.25413704453776E-41   3.46773044939492E-39
 43   24     5.13837599216934E-48   3.44271191475346E-46
 44   24     1.07553321018196E-54   7.31362582923734E-53
 45   24     1.08601532845548E-62   7.49350576634280E-61
 46   24     6.01823993450773E-70   4.21276795415541E-68
 47   24     2.37858641536150E-79   1.68879635490666E-77
 48   24     1.73577491031064E-87   1.24975793542366E-85
 49   24     1.77915806733900E-97   1.29878538915747E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.67828539489187E-45   1.96487986585459E-43
 18   25     2.47188399984014E-39   1.06291011993126E-37
 19   25     7.50747804651574E-34   3.30329034046693E-32
 20   25     7.71404140303002E-30   3.47131863136351E-28
 21   25     7.44244948460326E-24   3.42352676291750E-22
 22   25     1.92362649493092E-19   9.04104452617535E-18
 23   25     3.47102014044864E-16   1.66608966741535E-14
 24   25     4.62990496144099E-13   2.26865343110608E-11
 25   25     1.56022087878270E-12   7.80110439391352E-11
 26   25     8.64185841648371E-09   4.40734779240669E-07
 27   25     1.02991836541007E-06   5.35557550013237E-05
 28   25     3.27985860076589E-09   1.73832505840592E-07
 29   25     1.00889551611071E-07   5.44803578699783E-06
 30   25     1.11115000919142E-08   6.11132505055282E-07
 31   25     4.09736221796923E-10   2.29452284206277E-08
 32   25     6.14130920470925E-11   3.50054624668427E-09
 33   25     3.93492691360681E-12   2.28225760989195E-10
 34   25     1.33011068231387E-12   7.84765302565181E-11
 35   25     1.83551912222160E-16   1.10131147333296E-14
 36   25     1.27108055236578E-16   7.75359136943129E-15
 37   25     1.14523877189759E-19   7.10048038576504E-18
 38   25     9.72798379782913E-21   6.12862979263235E-19
 39   25     4.89504093521878E-25   3.13282619854002E-23
 40   25     8.66983879609378E-28   5.63539521746095E-26
 41   25     2.45757609584851E-30   1.62200022326001E-28
 42   25     1.48063328674351E-32   9.92024302118152E-31
 43   25     3.54036832451998E-35   2.40745046067359E-33
 44   25     7.52249079861435E-41   5.19051865104390E-39
 45   25     6.47276733535266E-48   4.53093713474686E-46
 46   25     3.17769690603382E-54   2.25616480328401E-52
 47   25     6.28582397412722E-62   4.52579326137160E-60
 48   25     7.22804924504804E-69   5.27647594888507E-67
 49   25     6.10998069095958E-77   4.52138571131009E-75
 50   25     1.97318827363358E-84   1.47989120522518E-82
 51   25     1.99230086804028E-97   1.51414865971061E-95
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.58510376431481E-51   1.54159461865537E-49
 18   26     1.30486388388399E-40   5.74140108908954E-39
 19   26     3.98042924449330E-35   1.79119316002198E-33
 20   26     2.01324792859480E-30   9.26094047153610E-29
 21   26     5.67076305086828E-27   2.66525863390809E-25
 22   26     4.44671299436189E-19   2.13442223729371E-17
 23   26     1.63806768767715E-17   8.02653166961804E-16
 24   26     1.32807939713219E-15   6.64039698566096E-14
 25   26     2.19924138936880E-13   1.12161310857809E-11
 26   26     8.45087768607201E-07   4.39445639675745E-05
 27   26     9.66428462962571E-09   5.12207085370163E-07
 28   26     1.00477751440068E-06   5.42579857776365E-05
 29   26     1.14074403371038E-06   6.27409218540711E-05
 30   26     1.29575435920320E-05   7.25622441153792E-04
 31   26     1.48275380911871E-07   8.45169671197665E-06
 32   26     9.58479567717084E-08   5.55918149275909E-06
 33   26     6.22460179724415E-10   3.67251506037405E-08
 34   26     4.39859290519989E-09   2.63915574311993E-07
 35   26     2.51153411009721E-12   1.53203580715930E-10
 36   26     3.03244081256700E-13   1.88011330379154E-11
 37   26     3.72429702580778E-15   2.34630712625890E-13
 38   26     2.43819235230243E-16   1.56044310547356E-14
 39   26     4.28393449185598E-19   2.78455741970639E-17
 40   26     9.67841631442606E-22   6.38775476752120E-20
 41   26     2.03814136946826E-24   1.36555471754373E-22
 42   26     3.87841318752886E-28   2.63732096751963E-26
 43   26     9.84720264486620E-31   6.79456982495768E-29
 44   26     3.83148019503512E-33   2.68203613652458E-31
 45   26     2.73017888771510E-36   1.93842701027772E-34
 46   26     1.07863911344870E-41   7.76620161683063E-40
 47   26     1.15334258201447E-48   8.41940084870561E-47
 48   26     8.71615210295678E-55   6.44995255618802E-53
 49   26     1.65116950513872E-62   1.23837712885404E-60
 50   26     4.44633701489304E-70   3.37921613131871E-68
 51   26     3.02111409780403E-82   2.32625785530911E-80
 52   26     3.80526468300035E-90   2.96810645274027E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.09539324827241E-55   1.84292696172259E-53
 19   27     3.18931465567321E-51   1.46708474160968E-49
 20   27     1.48077508686425E-37   6.95964290826200E-36
 21   27     1.12192749666042E-33   5.38525198397000E-32
 22   27     3.64332992500931E-30   1.78523166325456E-28
 23   27     1.87882724777681E-23   9.39413623888403E-22
 24   27     4.00220190999223E-18   2.04112297409604E-16
 25   27     2.90354775988895E-15   1.50984483514226E-13
 26   27     5.20955218157345E-13   2.76106265623393E-11
 27   27     6.11536754891353E-12   3.30229847641331E-10
 28   27     3.08327203993723E-08   1.69579962196548E-06
 29   27     2.15132002380543E-06   1.20473921333104E-04
 30   27     6.71576003490431E-06   3.82798321989546E-04
 31   27     4.56418462870197E-07   2.64722708464714E-05
 32   27     1.46024660757740E-07   8.61545498470669E-06
 33   27     5.50253416809832E-10   3.30152050085899E-08
 34   27     1.26816557338141E-09   7.73580999762659E-08
 35   27     7.18695870901993E-11   4.45591439959235E-09
 36   27     1.56555035620711E-11   9.86296724410481E-10
 37   27     1.94763514577952E-14   1.24648649329889E-12
 38   27     2.90150780489143E-14   1.88598007317943E-12
 39   27     3.88934766268873E-17   2.56696945737456E-15
 40   27     2.06842783346664E-18   1.38584664842265E-16
 41   27     2.65390515903827E-21   1.80465550814602E-19
 42   27     4.99954713653083E-23   3.44968752420628E-21
 43   27     1.21003001568466E-26   8.47021010979264E-25
 44   27     1.02292058327235E-28   7.26273614123368E-27
 45   27     3.38882894164791E-32   2.43995683798649E-30
 46   27     5.19304471713192E-35   3.79092264350630E-33
 47   27     5.17969171425273E-41   3.83297186854702E-39
 48   27     5.97955114826416E-47   4.48466336119812E-45
 49   27     8.61438201929985E-54   6.54693033466789E-52
 50   27     2.40610357733893E-60   1.85269975455097E-58
 51   27     1.38530952128079E-69   1.08054142659902E-67
 52   27     3.14839257945016E-77   2.48723013776562E-75
 53   27     5.93810760520030E-88   4.75048608416024E-86
 54   27     3.18127615946437E-96   2.57683368916614E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
