    time    temp    dens
   1.06971368414337E-01   6.08663428706447E+00   8.48421156597000E+05
 35   22     5.27197979004775E-38   3.00502848032722E-36
 36   22     6.55552646171674E-42   3.80220534779571E-40
 37   22     1.25870266395765E-46   7.42634571735013E-45
 38   22     3.32637320523728E-50   1.99582392314237E-48
 39   22     4.76143199507025E-55   2.90447351699285E-53
 40   22     4.57938415061515E-60   2.83921817338139E-58
 41   22     1.98604111902529E-66   1.25120590498593E-64
 42   22     4.87349511592667E-72   3.11903687419307E-70
 43   22     1.08860230736592E-78   7.07591499787850E-77
 44   22     1.09073146826382E-84   7.19882769054118E-83
 45   22     1.14588791863392E-91   7.67744905484724E-90
 46   22     4.98866640837005E-98   3.39229315769164E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.04334200712451E-76   3.75603122564823E-75
 14   23     9.45343253633074E-68   3.49777003844237E-66
 15   23     2.48493075873723E-59   9.44273688320147E-58
 16   23     1.43973729047771E-50   5.61497543286307E-49
 17   23     1.25878304818420E-44   5.03513219273681E-43
 18   23     1.05867170427410E-38   4.34055398752382E-37
 19   23     2.60709162988321E-34   1.09497848455095E-32
 20   23     9.06714637033817E-29   3.89887293924541E-27
 21   23     3.94686442813220E-25   1.73662034837817E-23
 22   23     2.48376556873343E-20   1.11769450593004E-18
 23   23     9.88626655796692E-18   4.54768261666479E-16
 24   23     5.56969151036343E-15   2.61775500987081E-13
 25   23     2.59787676387486E-14   1.24698084665993E-12
 26   23     3.83061480225707E-13   1.87700125310597E-11
 27   23     1.81350091606021E-13   9.06750458030103E-12
 28   23     4.85968539556218E-13   2.47843955173671E-11
 29   23     1.24010796962359E-14   6.44856144204264E-13
 30   23     4.59264035624679E-16   2.43409938881080E-14
 31   23     7.97466691537319E-19   4.30632013430152E-17
 32   23     3.45441151281309E-21   1.89992633204720E-19
 33   23     5.41900571434778E-25   3.03464320003476E-23
 34   23     9.19127481157939E-28   5.23902664260025E-26
 35   23     9.68457295712420E-33   5.61705231513204E-31
 36   23     5.32447122149903E-36   3.14143802068443E-34
 37   23     5.32476648349647E-41   3.19485989009788E-39
 38   23     5.90468092866730E-45   3.60185536648706E-43
 39   23     8.30932053836132E-50   5.15177873378402E-48
 40   23     7.56707929857863E-54   4.76725995810454E-52
 41   23     4.46363618375672E-60   2.85672715760430E-58
 42   23     7.49701047234224E-65   4.87305680702246E-63
 43   23     6.83754316288575E-71   4.51277848750460E-69
 44   23     2.91094645784258E-76   1.95033412675453E-74
 45   23     8.81975749393954E-83   5.99743509587889E-81
 46   23     1.54811170315172E-88   1.06819707517468E-86
 47   23     1.80487623882725E-95   1.26341336717907E-93
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.04031196865394E-76   3.95318548088497E-75
 15   24     3.33124426555290E-68   1.29918526356563E-66
 16   24     7.19592928106377E-57   2.87837171242551E-55
 17   24     9.55573740602009E-51   3.91785233646824E-49
 18   24     2.26862918765837E-44   9.52824258816517E-43
 19   24     1.88513354618158E-39   8.10607424858081E-38
 20   24     2.70069039879774E-33   1.18830377547100E-31
 21   24     2.28515754687251E-29   1.02832089609263E-27
 22   24     4.85333417353620E-24   2.23253371982665E-22
 23   24     2.78523301668451E-20   1.30905951784172E-18
 24   24     7.28512255443251E-16   3.49685882612760E-14
 25   24     1.36032915452174E-14   6.66561285715655E-13
 26   24     1.11668224476802E-12   5.58341122384010E-11
 27   24     1.51664169469033E-12   7.73487264292068E-11
 28   24     1.47575868125822E-11   7.67394514254274E-10
 29   24     1.55497331235416E-12   8.24135855547707E-11
 30   24     3.44424007081955E-13   1.85988963824255E-11
 31   24     1.66143511013933E-15   9.13789310576634E-14
 32   24     1.81079606708196E-17   1.01404579756590E-15
 33   24     1.58822153023926E-20   9.05286272236380E-19
 34   24     3.60970016815382E-23   2.09362609752921E-21
 35   24     2.55428583315221E-27   1.50702864155981E-25
 36   24     3.05026935113238E-30   1.83016161067943E-28
 37   24     5.32578298089455E-34   3.24872761834567E-32
 38   24     1.53261069210447E-37   9.50218629104769E-36
 39   24     1.45256230557012E-42   9.15114252509177E-41
 40   24     3.18520889860468E-46   2.03853369510699E-44
 41   24     2.37857283375131E-51   1.54607234193835E-49
 42   24     8.80839860311342E-56   5.81354307805486E-54
 43   24     3.26762304987074E-61   2.18930744341340E-59
 44   24     3.99413103387452E-66   2.71600910303468E-64
 45   24     4.83961167911999E-72   3.33933205859280E-70
 46   24     2.60696126546216E-77   1.82487288582351E-75
 47   24     7.98765397762204E-84   5.67123432411165E-82
 48   24     1.14377387563240E-89   8.23517190455328E-88
 49   24     2.45292056218473E-96   1.79063201039485E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.74204616430629E-78   1.89681846572252E-76
 16   25     9.77913960457977E-67   4.00944723787771E-65
 17   25     7.16282983712871E-58   3.00838853159406E-56
 18   25     1.65576411935060E-51   7.11978571320758E-50
 19   25     3.14082290058502E-45   1.38196207625741E-43
 20   25     4.15350593726366E-39   1.86907767176865E-37
 21   25     9.22415835956951E-35   4.24311284540197E-33
 22   25     4.16148903632759E-29   1.95589984707397E-27
 23   25     5.68378177462288E-25   2.72821525181898E-23
 24   25     4.64676288811129E-20   2.27691381517453E-18
 25   25     3.12091953905010E-17   1.56045976952505E-15
 26   25     3.08924190769817E-14   1.57551337292607E-12
 27   25     2.53200126380797E-13   1.31664065718014E-11
 28   25     6.16267146743252E-12   3.26621587773924E-10
 29   25     2.90157383197456E-12   1.56684986926626E-10
 30   25     2.20305779465743E-12   1.21168178706159E-10
 31   25     5.18179056967787E-14   2.90180271901961E-12
 32   25     2.47406327384993E-15   1.41021606609446E-13
 33   25     3.77563265589816E-18   2.18986694042093E-16
 34   25     9.95700363599718E-20   5.87463214523834E-18
 35   25     1.37542067955680E-23   8.25252407734081E-22
 36   25     6.05887763650883E-26   3.69591535827039E-24
 37   25     1.25515723433148E-29   7.78197485285517E-28
 38   25     1.02580050109778E-32   6.46254315691599E-31
 39   25     1.16383127711646E-36   7.44852017354535E-35
 40   25     3.24012770614251E-40   2.10608300899263E-38
 41   25     4.58723069665162E-45   3.02757225979007E-43
 42   25     8.20248975294818E-49   5.49566813447528E-47
 43   25     7.41669404971278E-54   5.04335195380469E-52
 44   25     3.07187776637719E-58   2.11959565880026E-56
 45   25     9.52371251972618E-64   6.66659876380833E-62
 46   25     1.50136037094844E-68   1.06596586337339E-66
 47   25     1.47881644498520E-74   1.06474784038935E-72
 48   25     7.95825753015339E-80   5.80952799701198E-78
 49   25     3.97285602997462E-86   2.93991346218122E-84
 50   25     6.75429017238089E-92   5.06571762928567E-90
 51   25     1.72964082746014E-99   1.31452702886970E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.01387692997077E-74   8.45828310587722E-73
 17   26     2.90483617560903E-65   1.24907955551188E-63
 18   26     1.36102622434858E-57   5.98851538713374E-56
 19   26     1.33833386486044E-51   6.02250239187198E-50
 20   26     4.31960165455808E-44   1.98701676109672E-42
 21   26     2.65493096414095E-39   1.24781755314625E-37
 22   26     7.76309013664863E-34   3.72628326559134E-32
 23   26     3.65950361906236E-29   1.79315677334056E-27
 24   26     1.16154467882072E-23   5.80772339410361E-22
 25   26     5.94878967473336E-20   3.03388273411402E-18
 26   26     1.65979018816408E-15   8.63090897845323E-14
 27   26     4.95877321529051E-14   2.62814980410397E-12
 28   26     6.76476775030644E-12   3.65297458516548E-10
 29   26     8.42061887129259E-12   4.63134037921092E-10
 30   26     3.53587188927564E-11   1.98008825799436E-09
 31   26     3.00510221134092E-12   1.71290826046432E-10
 32   26     8.86871470631454E-13   5.14385452966243E-11
 33   26     7.92477774930101E-15   4.67561887208760E-13
 34   26     1.69704362686233E-16   1.01822617611740E-14
 35   26     2.81891268068455E-19   1.71953673521758E-17
 36   26     1.72743648555572E-21   1.07101062104454E-19
 37   26     9.29705916392660E-25   5.85714727327376E-23
 38   26     1.34604727331990E-27   8.61470254924735E-26
 39   26     2.89024607097275E-31   1.87865994613229E-29
 40   26     2.76371496404192E-34   1.82405187626767E-32
 41   26     6.28595824842993E-38   4.21159202644805E-36
 42   26     1.75267476313838E-41   1.19181883893410E-39
 43   26     1.95237222631874E-46   1.34713683615993E-44
 44   26     3.41509140104915E-50   2.39056398073441E-48
 45   26     3.85741138994675E-55   2.73876208686219E-53
 46   26     1.45894122269926E-59   1.05043768034347E-57
 47   26     5.27063410976707E-65   3.84756290012996E-63
 48   26     7.11811352080311E-70   5.26740400539430E-68
 49   26     1.30778253262747E-75   9.80836899470605E-74
 50   26     3.96831968175813E-81   3.01592295813618E-79
 51   26     3.06794260350756E-88   2.36231580470082E-86
 52   26     5.69153678009174E-95   4.43939868847156E-93
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.94281784877235E-78   3.05483985345984E-76
 18   27     4.42509075380297E-67   1.99129083921134E-65
 19   27     6.50366492470896E-61   2.99168586536612E-59
 20   27     2.19374400832316E-51   1.03105968391188E-49
 21   27     2.74615386203260E-45   1.31815385377565E-43
 22   27     7.15567191747366E-40   3.50627923956209E-38
 23   27     1.21242622560943E-34   6.06213112804717E-33
 24   27     1.87242275960560E-29   9.54935607398854E-28
 25   27     2.37302792019081E-24   1.23397451849922E-22
 26   27     3.11609387650498E-20   1.65152975454764E-18
 27   27     6.79372013303005E-17   3.66860887183623E-15
 28   27     8.08280588077758E-14   4.44554323442767E-12
 29   27     4.82704418982100E-13   2.70314474629976E-11
 30   27     4.45920134104070E-12   2.54174476439320E-10
 31   27     1.39238012914878E-12   8.07580474906291E-11
 32   27     1.13756216993096E-12   6.71161680259266E-11
 33   27     3.49415682315158E-14   2.09649409389095E-12
 34   27     4.95404110777605E-15   3.02196507574339E-13
 35   27     3.63987576351710E-17   2.25672297338060E-15
 36   27     9.95968408036578E-19   6.27460097063044E-17
 37   27     1.72607615616926E-21   1.10468873994832E-19
 38   27     9.43972395619855E-24   6.13582057152906E-22
 39   27     3.81405557723115E-27   2.51727668097256E-25
 40   27     8.35562970305852E-30   5.59827190104921E-28
 41   27     3.23204230413132E-33   2.19778876680930E-31
 42   27     2.85741788319876E-36   1.97161833940715E-34
 43   27     3.43943265201664E-40   2.40760285641165E-38
 44   27     4.47451634435205E-44   3.17690660448996E-42
 45   27     1.14551579910390E-48   8.24771375354811E-47
 46   27     1.46397180738340E-52   1.06869941938988E-50
 47   27     1.33566149982299E-57   9.88389509869012E-56
 48   27     7.13078134221097E-62   5.34808600665823E-60
 49   27     2.76689752461591E-67   2.10284211870809E-65
 50   27     3.86402197535425E-72   2.97529692102277E-70
 51   27     5.35264299532297E-79   4.17506153635192E-77
 52   27     2.97546060853959E-85   2.35061388074628E-83
 53   27     1.19616650109204E-92   9.56933200873636E-91
 54   27     2.25196369152644E-99   1.82409059013642E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
