    time    temp    dens
   2.81739932898765E+03   1.00000000000000E-02   3.55152254819445E-11
 35   22     3.55659388451533E-35   2.02725851417374E-33
 36   22     2.83387509165178E-41   1.64364755315803E-39
 37   22     2.51730534889469E-45   1.48521015584787E-43
 38   22     2.66991781984907E-47   1.60195069190944E-45
 39   22     1.04082811191225E-51   6.34905148266475E-50
 40   22     5.70818510902085E-59   3.53907476759293E-57
 41   22     1.57210686378146E-62   9.90427324182317E-61
 42   22     1.37107587400151E-79   8.77488559360969E-78
 43   22     1.08113691575233E-98   7.02738995239013E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.85272359216532E-68   1.84403496502282E-66
 16   23     4.61692553371742E-51   1.80060095814979E-49
 17   23     4.65614215883036E-46   1.86245686353215E-44
 18   23     3.05320202404084E-43   1.25181282985674E-41
 19   23     2.41566241889872E-38   1.01457821593746E-36
 20   23     2.06568046886070E-25   8.88242601610103E-24
 21   23     4.88035091952123E-23   2.14735440458934E-21
 22   23     6.80401298054211E-21   3.06180584124395E-19
 23   23     1.06383933202420E-19   4.89366092731133E-18
 24   23     2.39774784653456E-08   1.12694148787124E-06
 25   23     4.10114382642580E-07   1.96854903668439E-05
 26   23     1.81141106265771E-06   8.87591420702278E-05
 27   23     1.49923206817072E-07   7.49616034085358E-06
 28   23     3.59465595823081E-08   1.83327453869772E-06
 29   23     1.73427597822455E-13   9.01823508676765E-12
 30   23     7.85308172827203E-18   4.16213331598417E-16
 31   23     3.73314389448698E-20   2.01589770302297E-18
 32   23     2.87506667833664E-22   1.58128667308515E-20
 33   23     2.32792660495080E-26   1.30363889877245E-24
 34   23     1.05807768745238E-26   6.03104281847857E-25
 35   23     5.15815505878794E-33   2.99172993409701E-31
 36   23     8.32462999860575E-39   4.91153169917739E-37
 37   23     5.42334518112735E-43   3.25400710867641E-41
 38   23     1.20377400604674E-44   7.34302143688511E-43
 39   23     4.14958704903837E-49   2.57274397040379E-47
 40   23     2.80459559331285E-52   1.76689522378710E-50
 41   23     1.46314581994324E-58   9.36413324763675E-57
 42   23     1.63438798705643E-73   1.06235219158668E-71
 43   23     4.45663306149200E-90   2.94137782058472E-88
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.28011689161871E-89   4.86444418815110E-88
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.34315225923046E-51   5.37260903692183E-50
 17   24     7.12892001925111E-46   2.92285720789295E-44
 18   24     2.66359588303691E-43   1.11871027087550E-41
 19   24     2.02024810268026E-40   8.68706684152513E-39
 20   24     1.03593220673227E-24   4.55810170962199E-23
 21   24     2.93360568394299E-23   1.32012255777434E-21
 22   24     6.47104096710793E-22   2.97667884486965E-20
 23   24     1.77266465924683E-20   8.33152389846008E-19
 24   24     2.04578159606183E-06   9.81975166109678E-05
 25   24     1.84547111786069E-08   9.04280847751740E-07
 26   24     1.36176036527290E-06   6.80880182636449E-05
 27   24     1.14170547997208E-06   5.82269794785761E-05
 28   24     1.01511874390955E-06   5.27861746832968E-05
 29   24     1.26919475229395E-06   6.72673218715794E-05
 30   24     1.23798561301127E-08   6.68512231026085E-07
 31   24     9.64687564502805E-16   5.30578160476543E-14
 32   24     7.09451522463846E-15   3.97292852579754E-13
 33   24     1.36148667962198E-20   7.76047407384527E-19
 34   24     3.98014308289641E-22   2.30848298807992E-20
 35   24     6.59769856241886E-25   3.89264215182713E-23
 36   24     2.64424587926409E-26   1.58654752755846E-24
 37   24     1.86418085520342E-29   1.13715032167409E-27
 38   24     1.81868285924725E-29   1.12758337273329E-27
 39   24     4.52632628207696E-42   2.85158555770849E-40
 40   24     6.14611121192979E-45   3.93351117563507E-43
 41   24     1.62815074118736E-48   1.05829798177178E-46
 42   24     3.59611491943434E-55   2.37343584682667E-53
 43   24     5.63690050592043E-70   3.77672333896669E-68
 44   24     1.13267722203281E-79   7.70220510982312E-78
 45   24     4.88257745133542E-96   3.36897844142144E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.90778165273063E-65   1.64126829414686E-63
 18   25     6.23863856309978E-52   2.68261458213291E-50
 19   25     7.61503567133735E-47   3.35061569538843E-45
 20   25     7.43886414383733E-44   3.34748886472680E-42
 21   25     3.56743607466465E-38   1.64102059434574E-36
 22   25     2.37281144633287E-26   1.11522137977645E-24
 23   25     1.56756226748111E-23   7.52429888390932E-22
 24   25     2.41087231809385E-21   1.18132743586599E-19
 25   25     5.02393714701147E-20   2.51196857350573E-18
 26   25     3.74097753584478E-09   1.90789854328084E-07
 27   25     1.07352553854463E-06   5.58233280043207E-05
 28   25     1.69058172846241E-08   8.96008316085075E-07
 29   25     1.00075295097418E-07   5.40406593526055E-06
 30   25     1.19430001061683E-08   6.56865005839258E-07
 31   25     3.66250528755963E-10   2.05100296103339E-08
 32   25     1.87149587027112E-17   1.06675264605454E-15
 33   25     7.15698941886684E-20   4.15105386294277E-18
 34   25     3.83617737551991E-20   2.26334465155675E-18
 35   25     2.12533181162734E-23   1.27519908697641E-21
 36   25     1.17137846213929E-23   7.14540861904966E-22
 37   25     2.05957105206923E-28   1.27693405228292E-26
 38   25     1.09240534299500E-27   6.88215366086852E-26
 39   25     2.80467497176933E-39   1.79499198193237E-37
 40   25     1.65623507972705E-39   1.07655280182258E-37
 41   25     1.87181973864395E-43   1.23540102750500E-41
 42   25     6.53514384630648E-46   4.37854637702534E-44
 43   25     2.04997752987125E-49   1.39398472031245E-47
 44   25     2.04584960794184E-56   1.41163622947987E-54
 45   25     4.28959469592541E-72   3.00271628714779E-70
 46   25     1.56029910582862E-82   1.10781236513832E-80
 47   25     2.79983522124164E-99   2.01588135929398E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.35017451122007E-71   1.01057503982463E-69
 18   26     5.28325337754940E-53   2.32463148612173E-51
 19   26     2.21666997774223E-48   9.97501489984005E-47
 20   26     4.16734392543741E-44   1.91697820570121E-42
 21   26     2.21776652339848E-41   1.04235026599728E-39
 22   26     8.17266907450434E-26   3.92288115576208E-24
 23   26     4.24836784820363E-24   2.08170024561978E-22
 24   26     1.35309365377458E-22   6.76546826887292E-21
 25   26     4.35751918409120E-21   2.22233478388651E-19
 26   26     7.82010853124303E-07   4.06645643624637E-05
 27   26     1.98638908643358E-10   1.05278621580980E-08
 28   26     1.00469668545079E-06   5.42536210143425E-05
 29   26     1.14076468829089E-06   6.27420578559991E-05
 30   26     1.31419018536735E-05   7.35946503805717E-04
 31   26     1.50785770711770E-07   8.59478893057087E-06
 32   26     1.05018716251529E-07   6.09108554258868E-06
 33   26     6.52922526943971E-10   3.85224290896943E-08
 34   26     4.39921359577334E-09   2.63952815746400E-07
 35   26     1.39279923572116E-14   8.49607533789907E-13
 36   26     1.32862653996988E-19   8.23748454781327E-18
 37   26     2.11600147366114E-22   1.33308092840652E-20
 38   26     1.80728517397915E-23   1.15666251134665E-21
 39   26     8.26201454662405E-27   5.37030945530563E-25
 40   26     2.21732443609904E-28   1.46343412782537E-26
 41   26     2.87524502847477E-34   1.92641416907809E-32
 42   26     1.04709965810257E-34   7.12027767509747E-33
 43   26     2.18963941055783E-44   1.51085119328490E-42
 44   26     2.41043154417563E-45   1.68730208092294E-43
 45   26     9.27423589658793E-49   6.58470748657743E-47
 46   26     3.83198084304648E-58   2.75902620699347E-56
 47   26     2.05011819569116E-74   1.49658628285455E-72
 48   26     4.41795399989918E-90   3.26928595992539E-88
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.06962158682318E-74   9.31329714070429E-73
 19   27     1.89483656342300E-70   8.71624819174579E-69
 20   27     6.58391377507347E-50   3.09443947428453E-48
 21   27     2.83781238961109E-46   1.36214994701332E-44
 22   27     7.49207647503722E-43   3.67111747276824E-41
 23   27     3.65182077287341E-37   1.82591038643670E-35
 24   27     6.58813768355055E-25   3.35995021861078E-23
 25   27     2.61293711951595E-22   1.35872730214829E-20
 26   27     5.06167340447483E-20   2.68268690437166E-18
 27   27     6.72060026706682E-19   3.62912414421608E-17
 28   27     2.72509409525447E-08   1.49880175238996E-06
 29   27     2.20268028051120E-06   1.23350095708627E-04
 30   27     6.78185077490680E-06   3.86565494169688E-04
 31   27     4.62810958392508E-07   2.68430355867654E-05
 32   27     1.49557896437910E-07   8.82391588983668E-06
 33   27     5.89737442046723E-10   3.53842465228034E-08
 34   27     9.29919537442133E-10   5.67250917839701E-08
 35   27     2.06333257622560E-17   1.27926619725987E-15
 36   27     1.99490276799338E-18   1.25678874383583E-16
 37   27     2.97794809579514E-22   1.90588678130889E-20
 38   27     7.64524590030071E-22   4.96940983519546E-20
 39   27     3.25208065916964E-25   2.14637323505196E-23
 40   27     2.06202548097219E-26   1.38155707225137E-24
 41   27     2.28198937560476E-28   1.55175277541124E-26
 42   27     8.30418677220082E-31   5.72988887281857E-29
 43   27     1.84011532349449E-35   1.28808072644614E-33
 44   27     2.60829232080799E-42   1.85188754777368E-40
 45   27     3.68767885552831E-45   2.65512877598038E-43
 46   27     8.53196319874760E-49   6.22833313508574E-47
 47   27     6.87118931467911E-56   5.08468009286254E-54
 48   27     2.24897933027381E-70   1.68673449770536E-68
 49   27     1.77335547499508E-85   1.34775016099626E-83
 50   27     1.00000000000000E-99   3.57038362732716E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
