    time    temp    dens
   1.59222514809484E-01   8.54599293080261E-01   2.32456443874751E+03
 35   22     3.88447667073621E-26   2.21415170231964E-24
 36   22     4.54592811775273E-28   2.63663830829658E-26
 37   22     3.12445223578773E-31   1.84342681911476E-29
 38   22     1.24734842516894E-33   7.48409055101363E-32
 39   22     1.25346745387317E-37   7.64615146862636E-36
 40   22     7.00386666113886E-42   4.34239732990609E-40
 41   22     1.15632371188070E-49   7.28483938484839E-48
 42   22     1.61234894112745E-56   1.03190332232157E-54
 43   22     1.76395957037519E-70   1.14657372074387E-68
 44   22     6.34384333889382E-77   4.18693660366992E-75
 45   22     7.87687943732294E-91   5.27750922300637E-89
 46   22     3.66628398143589E-97   2.49307310737640E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.13092273153498E-92   1.12713218335259E-90
 14   23     4.78725302911858E-67   1.77128362077388E-65
 15   23     6.80113073922890E-40   2.58442968090698E-38
 16   23     4.80310651643736E-33   1.87321154141057E-31
 17   23     7.19598297909685E-25   2.87839319163874E-23
 18   23     1.94622220856655E-23   7.97951105512284E-22
 19   23     1.88710986825456E-19   7.92586144666915E-18
 20   23     2.98714611220780E-13   1.28447282824936E-11
 21   23     4.20590223661410E-07   1.85059698411021E-05
 22   23     1.60174394367002E-06   7.20784774651508E-05
 23   23     4.62930188125123E-07   2.12947886537556E-05
 24   23     8.30679872429964E-07   3.90419540042083E-05
 25   23     1.73299869540723E-07   8.31839373795472E-06
 26   23     2.60195703901761E-07   1.27495894911863E-05
 27   23     1.01457126595173E-09   5.07285632975864E-08
 28   23     6.79820376435634E-10   3.46708391982173E-08
 29   23     2.00655053477067E-12   1.04340627808075E-10
 30   23     2.74177437299124E-13   1.45314041768536E-11
 31   23     8.97736429834870E-16   4.84777672110830E-14
 32   23     2.63176128170704E-17   1.44746870493887E-15
 33   23     3.00126864675786E-19   1.68071044218440E-17
 34   23     1.52242405891683E-20   8.67781713582595E-19
 35   23     7.65892431531751E-23   4.44217610288416E-21
 36   23     5.08315354344939E-25   2.99906059063514E-23
 37   23     2.12178132179429E-28   1.27306879307657E-26
 38   23     5.17424507634578E-30   3.15628949657093E-28
 39   23     2.04635705167960E-33   1.26874137204135E-31
 40   23     1.22091875345318E-37   7.69178814675504E-36
 41   23     1.54123217269007E-42   9.86388590521646E-41
 42   23     4.35224326079304E-47   2.82895811951548E-45
 43   23     3.87295348309760E-53   2.55614929884441E-51
 44   23     4.69564787246923E-58   3.14608407455439E-56
 45   23     1.84487288411546E-65   1.25451356119851E-63
 46   23     3.30128431861165E-71   2.27788617984204E-69
 47   23     4.13897741429912E-82   2.89728419000939E-80
 48   23     2.84399767529303E-88   2.01923834945805E-86
 49   23     1.57087015143204E-99   1.13102650903107E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.44073457148032E-88   1.30747913716252E-86
 15   24     5.24939238165407E-61   2.04726302884509E-59
 16   24     1.75089642289302E-34   7.00358569157210E-33
 17   24     2.44745764091321E-26   1.00345763277442E-24
 18   24     3.61630923431582E-19   1.51884987841265E-17
 19   24     1.88717176133904E-17   8.11483857375789E-16
 20   24     1.46052073613502E-12   6.42629123899410E-11
 21   24     7.33759469784919E-07   3.30191761403214E-05
 22   24     3.72497250249531E-07   1.71348735114784E-05
 23   24     5.81349422537160E-07   2.73234228592465E-05
 24   24     2.81443339199627E-06   1.35092802815821E-04
 25   24     1.00095484352493E-06   4.90467873327214E-05
 26   24     7.68031174320184E-07   3.84015587160092E-05
 27   24     3.14758214396995E-07   1.60526689342468E-05
 28   24     5.20307707005610E-08   2.70560007642917E-06
 29   24     1.68395764713090E-10   8.92497552979377E-09
 30   24     1.94129453163375E-11   1.04829904708223E-09
 31   24     1.22909897532028E-13   6.76004436426152E-12
 32   24     9.14125494137649E-14   5.11910276717083E-12
 33   24     3.90577816295327E-15   2.22629355288336E-13
 34   24     1.07550605857524E-16   6.23793513973639E-15
 35   24     1.57749238996269E-19   9.30720510077985E-18
 36   24     4.16402464995495E-21   2.49841478997297E-19
 37   24     1.35241019861171E-24   8.24970221153145E-23
 38   24     1.98997849447060E-26   1.23378666657177E-24
 39   24     5.12664497314872E-29   3.22978633308369E-27
 40   24     2.69780926898462E-31   1.72659793215015E-29
 41   24     3.51522241818135E-35   2.28489457181787E-33
 42   24     6.26320547178758E-40   4.13371561137980E-38
 43   24     7.49230894977965E-46   5.01984699635236E-44
 44   24     2.56204719350130E-51   1.74219209158088E-49
 45   24     7.46951141099279E-58   5.15396287358503E-56
 46   24     8.12020435689991E-64   5.68414304982993E-62
 47   24     9.59807768770018E-74   6.81463515826713E-72
 48   24     1.50336482014573E-80   1.08242267050493E-78
 49   24     8.18374749559211E-91   5.97413567178224E-89
 50   24     3.56791403731010E-98   2.64025638760948E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.13978073835102E-99   4.55912295340407E-98
 16   25     8.45266065453127E-70   3.46559086835782E-68
 17   25     2.98176370621948E-31   1.25234075661218E-29
 18   25     7.49349693481980E-30   3.22220368197251E-28
 19   25     2.40653607616464E-25   1.05887587351244E-23
 20   25     2.67876486889057E-24   1.20544419100075E-22
 21   25     9.41699668337201E-10   4.33181847435112E-08
 22   25     2.37191016005969E-11   1.11479777522806E-09
 23   25     4.46215152126947E-07   2.14183273020935E-05
 24   25     4.31937721184264E-07   2.11649483380289E-05
 25   25     4.10320329001751E-07   2.05160164500875E-05
 26   25     7.27926699445888E-07   3.71242616717403E-05
 27   25     5.69279538389178E-07   2.96025359962373E-05
 28   25     4.89892189493105E-07   2.59642860431346E-05
 29   25     3.69237037529229E-09   1.99388000265783E-07
 30   25     1.86527513610841E-10   1.02590132485963E-08
 31   25     1.70452353096528E-11   9.54533177340554E-10
 32   25     3.99638417744246E-12   2.27793898114220E-10
 33   25     2.05964344330289E-13   1.19459319711567E-11
 34   25     4.95964658510005E-14   2.92619148520903E-12
 35   25     1.35047442574775E-16   8.10284655448647E-15
 36   25     2.12420658508166E-17   1.29576601689981E-15
 37   25     1.94785791931498E-20   1.20767190997529E-18
 38   25     3.04471852430570E-23   1.91817267031259E-21
 39   25     8.65831635792120E-26   5.54132246906957E-24
 40   25     1.11536513668653E-27   7.24987338846244E-26
 41   25     2.83032021263295E-30   1.86801134033775E-28
 42   25     1.09431891921593E-32   7.33193675874673E-31
 43   25     1.32943383847195E-35   9.04015010160924E-34
 44   25     1.22285650332438E-39   8.43770987293820E-38
 45   25     5.77853100045680E-45   4.04497170031976E-43
 46   25     4.88249184891169E-49   3.46656921272730E-47
 47   25     6.01461080756955E-55   4.33051978145008E-53
 48   25     4.21851970922473E-60   3.07951938773406E-58
 49   25     1.56443633224551E-66   1.15768288586168E-64
 50   25     3.73211336854871E-72   2.79908502641153E-70
 51   25     1.06185197085551E-88   8.07007497850190E-87
 52   25     4.58110397752242E-97   3.52745006269226E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.71249442316647E-85   1.97924765772992E-83
 17   26     1.45747435087507E-35   6.26713970876282E-34
 18   26     9.02727196927204E-33   3.97199966647970E-31
 19   26     3.88580216526411E-27   1.74861097436885E-25
 20   26     1.80127545725848E-19   8.28586710338900E-18
 21   26     4.15172360907549E-11   1.95131009626548E-09
 22   26     1.78023584089710E-12   8.54513203630607E-11
 23   26     4.79780959543826E-08   2.35092670176475E-06
 24   26     1.29613984021130E-07   6.48069920105648E-06
 25   26     1.20470956280625E-07   6.14401877031189E-06
 26   26     2.22238852124387E-06   1.15564203104681E-04
 27   26     5.47327309725004E-07   2.90083474154252E-05
 28   26     7.39121695362335E-07   3.99125715495661E-05
 29   26     4.35209628948579E-07   2.39365295921718E-05
 30   26     1.36828053683907E-06   7.66237100629881E-05
 31   26     6.66882778777033E-09   3.80123183902909E-07
 32   26     6.33145735168888E-10   3.67224526397955E-08
 33   26     1.24819863617342E-11   7.36437195342319E-10
 34   26     2.65421121764839E-12   1.59252673058904E-10
 35   26     1.30450369782580E-13   7.95747255673736E-12
 36   26     1.12590921164530E-14   6.98063711220086E-13
 37   26     7.88245179627450E-17   4.96594463165293E-15
 38   26     2.06610444760558E-18   1.32230684646757E-16
 39   26     1.71527976421721E-21   1.11493184674119E-19
 40   26     2.10961816312010E-23   1.39234798765927E-21
 41   26     6.54636213339547E-26   4.38606262937496E-24
 42   26     5.22539067460720E-28   3.55326565873290E-26
 43   26     4.38751983866554E-31   3.02738868867922E-29
 44   26     4.21711730203800E-33   2.95198211142660E-31
 45   26     8.91345797573837E-37   6.32855516277425E-35
 46   26     1.37427209028482E-41   9.89475905005072E-40
 47   26     1.65510151604116E-47   1.20822410671005E-45
 48   26     5.01852868301411E-53   3.71371122543044E-51
 49   26     1.17417608040982E-59   8.80632060307368E-58
 50   26     2.23388663045861E-66   1.69775383914855E-64
 51   26     1.00087891067951E-82   7.70676761223221E-81
 52   26     1.53146926243587E-89   1.19454602469998E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.31204127431531E-94   5.77298160698738E-93
 18   27     7.51093639063040E-46   3.37992137578368E-44
 19   27     7.98513978865679E-43   3.67316430278212E-41
 20   27     2.52063147653747E-33   1.18469679397261E-31
 21   27     9.19104070326830E-24   4.41169953756879E-22
 22   27     6.78030381589442E-25   3.32234886978827E-23
 23   27     1.35514566416780E-13   6.77572832083900E-12
 24   27     1.74293209174074E-12   8.88895366787778E-11
 25   27     7.75679579436668E-08   4.03353381307067E-06
 26   27     1.17248875180615E-07   6.21419038457258E-06
 27   27     1.45956557057215E-07   7.88165408108961E-06
 28   27     7.16913717796175E-07   3.94302544787896E-05
 29   27     3.45426343421376E-06   1.93438752315971E-04
 30   27     2.33079470866289E-06   1.32855298393785E-04
 31   27     3.00064146258403E-08   1.74037204829874E-06
 32   27     1.73251308014598E-08   1.02218271728613E-06
 33   27     2.07204589831980E-10   1.24322753899188E-08
 34   27     9.25463154435627E-11   5.64532524205732E-09
 35   27     5.41880878046236E-12   3.35966144388666E-10
 36   27     8.30381943918567E-13   5.23140624668697E-11
 37   27     4.38813848425621E-15   2.80840862992397E-13
 38   27     1.31590800661889E-15   8.55340204302276E-14
 39   27     5.77334604750777E-18   3.81040839135513E-16
 40   27     1.98671712430836E-20   1.33110047328660E-18
 41   27     1.00961022566115E-22   6.86534953449581E-21
 42   27     3.43159484587380E-25   2.36780044365292E-23
 43   27     6.14604908274360E-28   4.30223435792052E-26
 44   27     5.75092388523892E-30   4.08315595851964E-28
 45   27     1.85570032279382E-32   1.33610423241155E-30
 46   27     2.10875522315580E-35   1.53939131290373E-33
 47   27     3.42418217960596E-40   2.53389481290841E-38
 48   27     8.34625327709713E-44   6.25968995782285E-42
 49   27     4.68934183705651E-49   3.56389979616295E-47
 50   27     5.99458164612325E-54   4.61582786751491E-52
 51   27     3.09264357206492E-65   2.41226198621064E-63
 52   27     2.18387271220644E-71   1.72525944264309E-69
 53   27     6.12690632675668E-86   4.90152506140535E-84
 54   27     1.48543377737486E-92   1.20320135967364E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
