    time    temp    dens
   7.43815073821658E-01   7.96033312258332E-02   1.93003360485357E+00
 35   22     7.63360412666910E-25   4.35115435220139E-23
 36   22     5.80267557500438E-26   3.36555183350254E-24
 37   22     1.37887140624619E-30   8.13534129685250E-29
 38   22     2.75386633521554E-31   1.65231980112933E-29
 39   22     2.27274032967389E-36   1.38637160110107E-34
 40   22     3.24642470469159E-41   2.01278331690879E-39
 41   22     1.75263614676230E-47   1.10416077246025E-45
 42   22     1.04536639721254E-54   6.69034494216027E-53
 43   22     5.51632577517212E-64   3.58561175386188E-62
 44   22     4.23811087449500E-71   2.79715317716670E-69
 45   22     7.14106247096097E-81   4.78451185554385E-79
 46   22     6.76952941923923E-89   4.60328000508268E-87
 47   22     1.00000000000000E-99   6.92166589791335E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.85105023035306E-46   7.03399087534161E-45
 16   23     3.07161471424967E-37   1.19792973855737E-35
 17   23     6.50685169302086E-30   2.60274067720834E-28
 18   23     7.10988278800258E-27   2.91505194308106E-25
 19   23     9.24794406805994E-24   3.88413650858518E-22
 20   23     2.19081745136341E-17   9.42051504086265E-16
 21   23     1.40296733088374E-12   6.17305625588844E-11
 22   23     2.40776608505994E-10   1.08349473827697E-08
 23   23     2.66099050608583E-10   1.22405563279948E-08
 24   23     7.99535321529478E-08   3.75781601118855E-06
 25   23     3.79512146975524E-07   1.82165830548251E-05
 26   23     1.78790834263602E-06   8.76075087891652E-05
 27   23     1.35729137471915E-07   6.78645687359574E-06
 28   23     3.28729679144236E-08   1.67652136363560E-06
 29   23     8.33555639351354E-10   4.33448932462704E-08
 30   23     1.95532149502888E-11   1.03632039236531E-09
 31   23     1.57024688142514E-13   8.47933315969574E-12
 32   23     4.18138861896701E-15   2.29976374043186E-13
 33   23     3.75236656220982E-17   2.10132527483750E-15
 34   23     6.14570677541981E-19   3.50305286198929E-17
 35   23     9.03351300771261E-22   5.23943754447332E-20
 36   23     5.24220107735065E-23   3.09289863563688E-21
 37   23     6.68837774462683E-26   4.01302664677610E-24
 38   23     3.37319686996288E-29   2.05765009067736E-27
 39   23     7.45721443937415E-33   4.62347295241197E-31
 40   23     3.80433404122843E-37   2.39673044597391E-35
 41   23     7.56677562385581E-41   4.84273639926772E-39
 42   23     4.72725024666880E-46   3.07271266033472E-44
 43   23     7.57320756242154E-53   4.99831699119822E-51
 44   23     7.74210650390499E-59   5.18721135761634E-57
 45   23     2.06389876443378E-66   1.40345115981497E-64
 46   23     4.77784433610123E-73   3.29671259190985E-71
 47   23     1.28578654922854E-81   9.00050584459978E-80
 48   23     1.04789319830713E-88   7.44004170798060E-87
 49   23     1.15905199533039E-97   8.34517436637884E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.02970809188214E-38   8.11883236752857E-37
 17   24     1.51467295907733E-31   6.21015913221706E-30
 18   24     9.73842553838394E-27   4.09013872612126E-25
 19   24     1.36230955023490E-24   5.85793106601007E-23
 20   24     3.21278991315836E-17   1.41362756178968E-15
 21   24     9.70305958933786E-16   4.36637681520204E-14
 22   24     8.36770197996465E-13   3.84914291078374E-11
 23   24     3.75253106817225E-12   1.76368960204096E-10
 24   24     2.12748770355901E-06   1.02119409770832E-04
 25   24     4.84905360224467E-08   2.37603626509989E-06
 26   24     1.36853854140411E-06   6.84269270702057E-05
 27   24     1.14292531100217E-06   5.82891908611107E-05
 28   24     9.67844084723122E-07   5.03278924056023E-05
 29   24     6.94492850930300E-09   3.68081210993059E-07
 30   24     2.00719503409486E-09   1.08388531841122E-07
 31   24     7.90384056544396E-12   4.34711231099418E-10
 32   24     1.62989070426510E-12   9.12738794388453E-11
 33   24     1.21786525588791E-13   6.94183195856111E-12
 34   24     6.66868006141190E-15   3.86783443561890E-13
 35   24     2.77342263399802E-17   1.63631935405883E-15
 36   24     1.20984257344760E-18   7.25905544068563E-17
 37   24     5.33162033102759E-22   3.25228840192683E-20
 38   24     1.09066713440367E-24   6.76213623330277E-23
 39   24     7.77857692101769E-28   4.90050346024115E-26
 40   24     7.55579937871958E-31   4.83571160238053E-29
 41   24     3.20121028790029E-34   2.08078668713519E-32
 42   24     1.78649798901588E-39   1.17908867275048E-37
 43   24     1.75634833186402E-45   1.17675338234889E-43
 44   24     5.27451614048138E-51   3.58667097552734E-49
 45   24     6.25046840986600E-58   4.31282320280754E-56
 46   24     4.32931504798792E-64   3.03052053359155E-62
 47   24     2.01258634304505E-72   1.42893630356199E-70
 48   24     1.11819796949851E-79   8.05102538038929E-78
 49   24     3.88786401075328E-89   2.83814072784989E-87
 50   24     1.48163592563501E-97   1.09641058496991E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.28734060937780E-41   3.48068305593868E-39
 18   25     6.23090541882805E-38   2.67928933009606E-36
 19   25     9.79191148297218E-32   4.30844105250776E-30
 20   25     4.99936885635970E-29   2.24971598536187E-27
 21   25     1.06570472976216E-19   4.90224175690594E-18
 22   25     5.52667063346686E-18   2.59753519772942E-16
 23   25     4.27313856783434E-14   2.05110651256048E-12
 24   25     2.56242323677741E-12   1.25558738602093E-10
 25   25     1.04466096418426E-11   5.22330482092128E-10
 26   25     1.03076904998302E-08   5.25692215491342E-07
 27   25     1.03707723684356E-06   5.39280163158649E-05
 28   25     1.26926002973682E-06   6.72707815760514E-05
 29   25     1.01381514290724E-07   5.47460177169909E-06
 30   25     1.01817454433578E-08   5.59995999384681E-07
 31   25     3.68997000135220E-10   2.06638320075723E-08
 32   25     5.93553897843406E-11   3.38325721770741E-09
 33   25     4.62566174374107E-12   2.68288381136982E-10
 34   25     1.38887909448212E-12   8.19438665744448E-11
 35   25     1.89618857315490E-15   1.13771314389294E-13
 36   25     5.95856209245510E-16   3.63472287639761E-14
 37   25     1.64556110501532E-18   1.02024788510950E-16
 38   25     1.68891029965949E-20   1.06401348878548E-18
 39   25     6.59046260697066E-24   4.21789606846122E-22
 40   25     2.25190299390407E-26   1.46373694603765E-24
 41   25     2.20327601575587E-29   1.45416217039888E-27
 42   25     9.91696693589428E-32   6.64436784704917E-30
 43   25     2.23964276265334E-34   1.52295707860427E-32
 44   25     2.63461991569557E-39   1.81788774182994E-37
 45   25     1.30283155544746E-45   9.11982088813222E-44
 46   25     9.39080490936509E-51   6.66747148564921E-49
 47   25     1.06246574592438E-57   7.64975337065552E-56
 48   25     7.90806340239214E-64   5.77288628374626E-62
 49   25     3.62377053587663E-71   2.68159019654871E-69
 50   25     7.62024849893757E-78   5.71518637420318E-76
 51   25     4.96895333368299E-91   3.77640453359907E-89
 52   25     3.14554568174043E-99   2.42207017494013E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.80106209405355E-49   3.78445670044303E-47
 18   26     8.01043146421769E-40   3.52458984425578E-38
 19   26     1.35595724272895E-33   6.10180759228028E-32
 20   26     1.31890416036218E-28   6.06695913766605E-27
 21   26     1.08640852409395E-24   5.10612006324158E-23
 22   26     2.58248044283999E-18   1.23959061256320E-16
 23   26     1.01921518627230E-16   4.99415441273427E-15
 24   26     1.49388195651449E-14   7.46940978257246E-13
 25   26     1.41432088412611E-12   7.21303650904314E-11
 26   26     8.62102261533725E-07   4.48293175997537E-05
 27   26     1.05273619900164E-08   5.57950185470869E-07
 28   26     1.00512233858648E-06   5.42766062836700E-05
 29   26     1.14032877681257E-06   6.27180827246915E-05
 30   26     1.26959621427155E-05   7.10973879992068E-04
 31   26     1.45269237984340E-07   8.28034656510736E-06
 32   26     8.63531926141836E-08   5.00848517162265E-06
 33   26     5.80063410230574E-10   3.42237412036039E-08
 34   26     4.47200344184677E-11   2.68320206510806E-09
 35   26     1.86436779894477E-12   1.13726435735631E-10
 36   26     2.94844493902147E-13   1.82803586219331E-11
 37   26     3.82627859838488E-15   2.41055551698247E-13
 38   26     3.07828722089122E-16   1.97010382137038E-14
 39   26     6.83249540016342E-19   4.44112201010622E-17
 40   26     2.73744730506952E-21   1.80671522134588E-19
 41   26     5.16050143743342E-24   3.45753596308039E-22
 42   26     4.04004873008905E-27   2.74723313646056E-25
 43   26     8.94173275800881E-30   6.16979560302608E-28
 44   26     2.82780872716450E-32   1.97946610901515E-30
 45   26     4.74578877121171E-36   3.36951002756031E-34
 46   26     7.27862027457182E-40   5.24060659769171E-38
 47   26     1.02465498141185E-45   7.47998136430650E-44
 48   26     7.73420994135977E-51   5.72331535660623E-49
 49   26     1.51366200432943E-57   1.13524650324707E-55
 50   26     3.87977494051513E-64   2.94862895479150E-62
 51   26     6.10556525837351E-78   4.70128524894760E-76
 52   26     2.89307281046179E-85   2.25659679216020E-83
 53   26     1.00000000000000E-99   1.16576103839587E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.15999465105779E-53   9.71997592976006E-52
 19   27     1.41327974134418E-49   6.50108681018322E-48
 20   27     8.64089147633716E-37   4.06121899387846E-35
 21   27     5.32981198000475E-32   2.55830975040228E-30
 22   27     2.27480004635285E-29   1.11465202271290E-27
 23   27     7.72527810808669E-22   3.86263905404334E-20
 24   27     2.51165531356514E-17   1.28094420991822E-15
 25   27     1.60835267638989E-13   8.36343391722745E-12
 26   27     2.97311857795859E-12   1.57575284631805E-10
 27   27     2.99293175368977E-11   1.61618314699248E-09
 28   27     3.47688715986486E-08   1.91228793792567E-06
 29   27     2.29236084868848E-06   1.28372207526555E-04
 30   27     6.64636389315430E-06   3.78842741909795E-04
 31   27     4.44149538980199E-07   2.57606732608515E-05
 32   27     1.41652015459749E-07   8.35746891212519E-06
 33   27     4.68040886151617E-09   2.80824531690970E-07
 34   27     1.23656186559079E-09   7.54302738010380E-08
 35   27     6.99455482200193E-11   4.33662398964120E-09
 36   27     1.53285625107419E-11   9.65699438176743E-10
 37   27     8.56759971425710E-14   5.48326381712454E-12
 38   27     4.04273307306295E-14   2.62777649749092E-12
 39   27     2.16785393493946E-16   1.43078359706004E-14
 40   27     6.57723668344831E-18   4.40674857791036E-16
 41   27     2.04926640933426E-20   1.39350115834730E-18
 42   27     3.00291728794261E-22   2.07201292868040E-20
 43   27     1.25272263135330E-25   8.76905841947307E-24
 44   27     7.65397461040345E-28   5.43432197338645E-26
 45   27     2.50442688109487E-31   1.80318735438831E-29
 46   27     3.20682246754634E-34   2.34098040130883E-32
 47   27     1.12699100533705E-39   8.33973343949421E-38
 48   27     2.23583272649846E-44   1.67687454487385E-42
 49   27     2.37774600334073E-50   1.80708696253895E-48
 50   27     6.08355761587797E-56   4.68433936422604E-54
 51   27     1.67858297650610E-64   1.30929472167476E-62
 52   27     2.64255304574275E-71   2.08761690613677E-69
 53   27     3.10392251610864E-81   2.48313801288691E-79
 54   27     1.07901133706130E-88   8.73999183019654E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
