    time    temp    dens
   6.70057087170191E+01   1.00000000000000E-02   2.64012434356684E-06
 35   22     1.29290002542851E-29   7.36953014494249E-28
 36   22     6.06695214050432E-32   3.51883224149250E-30
 37   22     5.87642239298051E-38   3.46708921185850E-36
 38   22     6.28669554770105E-41   3.77201732862063E-39
 39   22     5.55636349168303E-45   3.38938172992665E-43
 40   22     2.16141918433224E-50   1.34007989428599E-48
 41   22     5.06807835360490E-56   3.19288936277109E-54
 42   22     1.15766588442008E-67   7.40906166028851E-66
 43   22     2.39002332775260E-81   1.55351516303919E-79
 44   22     7.58340943223646E-93   5.00505022527607E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.88022615801401E-58   1.09448594004532E-56
 16   23     1.73963465651744E-44   6.78457516041802E-43
 17   23     1.68743407629734E-39   6.74973630518935E-38
 18   23     1.11511757500338E-36   4.57198205751386E-35
 19   23     7.93410617247562E-32   3.33232459243976E-30
 20   23     5.30020742433734E-22   2.27908919246505E-20
 21   23     1.01158620202539E-19   4.45097928891172E-18
 22   23     1.39937939831800E-17   6.29720729243098E-16
 23   23     1.96054837069764E-16   9.01852250520913E-15
 24   23     6.34902129343300E-08   2.98404000791351E-06
 25   23     3.59879954703115E-07   1.72742378257495E-05
 26   23     1.79089984478483E-06   8.77540923944566E-05
 27   23     1.49870189060800E-07   7.49350945304001E-06
 28   23     3.50264266782120E-08   1.78634776058881E-06
 29   23     8.27086383471642E-10   4.30084919405254E-08
 30   23     1.43646852265368E-11   7.61328317006448E-10
 31   23     7.02421756714403E-14   3.79307748625778E-12
 32   23     5.15517530075783E-18   2.83534641541681E-16
 33   23     4.21372655749323E-23   2.35968687219621E-21
 34   23     2.08539019073904E-23   1.18867240872126E-21
 35   23     1.36404875073414E-26   7.91148275425803E-25
 36   23     2.21699199345899E-29   1.30802527614080E-27
 37   23     1.16947979886702E-35   7.01687879320214E-34
 38   23     3.12051369178158E-38   1.90351335198676E-36
 39   23     4.02301347129668E-42   2.49426835220394E-40
 40   23     2.53158763963764E-46   1.59490021297171E-44
 41   23     5.54075760681829E-50   3.54608486836371E-48
 42   23     1.62014473451470E-59   1.05309407743455E-57
 43   23     1.15647539874329E-70   7.63273763170573E-69
 44   23     6.25737764014900E-81   4.19244301889983E-79
 45   23     7.56676997824112E-93   5.14540358520396E-91
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.35635310894557E-45   1.74254124357823E-43
 17   24     2.31761987710036E-39   9.50224149611146E-38
 18   24     8.84898974666413E-37   3.71657569359893E-35
 19   24     6.74660621722198E-34   2.90104067340545E-32
 20   24     1.89046658010887E-21   8.31805295247904E-20
 21   24     5.36191807125852E-20   2.41286313206633E-18
 22   24     1.20880974885215E-18   5.56052484471991E-17
 23   24     3.32522263378698E-17   1.56285463787988E-15
 24   24     2.09679210872578E-06   1.00646021218838E-04
 25   24     3.91364048741521E-08   1.91768383883345E-06
 26   24     1.36178592848513E-06   6.80892964242564E-05
 27   24     1.13892030509235E-06   5.80849355597096E-05
 28   24     1.00997431848513E-06   5.25186645612269E-05
 29   24     1.26922185973323E-06   6.72687585658612E-05
 30   24     1.23299882616035E-08   6.65819366126590E-07
 31   24     8.37629572080881E-12   4.60696264644484E-10
 32   24     1.50029876580479E-12   8.40167308850682E-11
 33   24     1.43738504558541E-14   8.19309475983684E-13
 34   24     1.05647767176929E-17   6.12757049626186E-16
 35   24     1.21786654786240E-21   7.18541263238816E-20
 36   24     3.96080310687538E-23   2.37648186412523E-21
 37   24     3.49424864221341E-26   2.13149167175018E-24
 38   24     3.29222647978014E-26   2.04118041746369E-24
 39   24     6.85501804541402E-32   4.31866136861083E-30
 40   24     1.00888889288469E-35   6.45688891446202E-34
 41   24     3.59468193891415E-40   2.33654326029420E-38
 42   24     1.44282810340872E-48   9.52266548249758E-47
 43   24     4.72910809895593E-58   3.16850242630048E-56
 44   24     2.95399892744601E-68   2.00871927066329E-66
 45   24     9.54578082021478E-80   6.58658876594820E-78
 46   24     1.30850311510945E-90   9.15952180576618E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.20694698668369E-55   9.26917734407151E-54
 18   25     2.33327396140235E-45   1.00330780340301E-43
 19   25     2.55421891729425E-40   1.12385632360947E-38
 20   25     2.40196541794664E-37   1.08088443807599E-35
 21   25     1.13356667258837E-31   5.21440669390651E-30
 22   25     5.49519758724832E-23   2.58274286600671E-21
 23   25     2.95676479739950E-20   1.41924710275176E-18
 24   25     4.37859631275185E-18   2.14551219324841E-16
 25   25     8.94752842853593E-17   4.47376421426797E-15
 26   25     7.45776484658753E-09   3.80346007175964E-07
 27   25     1.02607128936882E-06   5.33557070471787E-05
 28   25     8.76207877870316E-09   4.64390175271267E-07
 29   25     1.00092944917298E-07   5.40501902553411E-06
 30   25     1.18981490524837E-08   6.54398197886605E-07
 31   25     4.47868755709763E-10   2.50806503197467E-08
 32   25     3.73574341859828E-11   2.12937374860102E-09
 33   25     1.78493305071917E-16   1.03526116941712E-14
 34   25     1.67514391606376E-16   9.88334910477620E-15
 35   25     3.95696924455958E-20   2.37418154673575E-18
 36   25     2.10428166873591E-20   1.28361181792890E-18
 37   25     2.73764111787467E-24   1.69733749308230E-22
 38   25     1.98325912818417E-24   1.24945325075602E-22
 39   25     1.17927596552526E-29   7.54736617936164E-28
 40   25     1.90892309672704E-31   1.24080001287257E-29
 41   25     1.81406445842198E-34   1.19728254255851E-32
 42   25     6.93588080076416E-37   4.64704013651199E-35
 43   25     1.44133203200974E-41   9.80105781766623E-40
 44   25     9.98948857764741E-50   6.89274711857671E-48
 45   25     2.25782497406094E-60   1.58047748184266E-58
 46   25     8.76903110788221E-70   6.22601208659637E-68
 47   25     4.11977069305143E-81   2.96623489899703E-79
 48   25     1.24151607503189E-91   9.06306734773280E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.36530290536608E-61   5.87080249307415E-60
 18   26     1.78275618315747E-46   7.84412720589289E-45
 19   26     7.49861450181883E-42   3.37437652581847E-40
 20   26     1.42316053319387E-37   6.54653845269181E-36
 21   26     7.24968291898222E-35   3.40735097192165E-33
 22   26     1.55165170700961E-22   7.44792819364611E-21
 23   26     8.08500170835081E-21   3.96165083709190E-19
 24   26     2.59742881048451E-19   1.29871440524225E-17
 25   26     7.99542999946983E-18   4.07766929972961E-16
 26   26     8.33790219786550E-07   4.33570914289006E-05
 27   26     8.29029335735177E-09   4.39385547939644E-07
 28   26     1.00469394333329E-06   5.42534729399976E-05
 29   26     1.13993719767460E-06   6.26965458721032E-05
 30   26     1.31389538846825E-05   7.35781417542218E-04
 31   26     1.50175561492961E-07   8.56000700509879E-06
 32   26     1.04746023598241E-07   6.07526936869798E-06
 33   26     6.52851104052773E-10   3.85182151391136E-08
 34   26     4.39920417755896E-09   2.63952250653538E-07
 35   26     2.81061732190785E-12   1.71447656636379E-10
 36   26     1.59670224378939E-13   9.89955391149422E-12
 37   26     2.91500601463891E-18   1.83645378922251E-16
 38   26     2.38709061164745E-20   1.52773799145437E-18
 39   26     2.62363625529334E-23   1.70536356594067E-21
 40   26     7.04832516709071E-26   4.65189461027987E-24
 41   26     6.11565028937681E-29   4.09748569388247E-27
 42   26     1.89742136370374E-31   1.29024652731854E-29
 43   26     2.26633903166643E-35   1.56377393184984E-33
 44   26     8.10907188147459E-37   5.67635031703221E-35
 45   26     2.58275390199914E-41   1.83375527041939E-39
 46   26     1.84344784555206E-50   1.32728244879749E-48
 47   26     2.60444661022628E-61   1.90124602546518E-59
 48   26     1.48235409721041E-71   1.09694203193571E-69
 49   26     3.62422854251043E-83   2.71817140688282E-81
 50   26     1.17227877354796E-94   8.90931867896447E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.16961679131532E-64   5.26327556091893E-63
 19   27     1.07412683386035E-60   4.94098343575760E-59
 20   27     2.09349461939614E-43   9.83942471116185E-42
 21   27     9.00955098605841E-40   4.32458447330804E-38
 22   27     2.39293148057042E-36   1.17253642547951E-34
 23   27     1.16656679541625E-30   5.83283397708127E-29
 24   27     1.18231665794522E-21   6.02981495552063E-20
 25   27     4.66618652971394E-19   2.42641699545125E-17
 26   27     9.09674288297334E-17   4.82127372797587E-15
 27   27     1.20386569766954E-15   6.50087476741552E-14
 28   27     2.81190349844031E-08   1.54654692414217E-06
 29   27     2.03759921757808E-06   1.14105556184372E-04
 30   27     6.76495702089340E-06   3.85602550190924E-04
 31   27     4.62888802230154E-07   2.68475505293489E-05
 32   27     1.49510418531103E-07   8.82111469333508E-06
 33   27     5.89468023219931E-10   3.53680813931959E-08
 34   27     1.27847715367648E-09   7.79871063742655E-08
 35   27     4.43926698563174E-11   2.75234553109168E-09
 36   27     3.06927509478703E-12   1.93364330971583E-10
 37   27     6.75815618651294E-19   4.32521995936828E-17
 38   27     1.12035014740332E-18   7.28227595812159E-17
 39   27     2.12986735015660E-21   1.40571245110335E-19
 40   27     2.30315595546681E-23   1.54311449016276E-21
 41   27     4.25948615141810E-25   2.89645058296431E-23
 42   27     1.66349500448138E-27   1.14781155309215E-25
 43   27     1.65400551764392E-30   1.15780386235074E-28
 44   27     5.25902954728803E-33   3.73391097857450E-31
 45   27     2.35363778792164E-36   1.69461920730358E-34
 46   27     6.34508788265962E-40   4.63191415434153E-38
 47   27     1.39683930827068E-48   1.03366108812030E-46
 48   27     5.87369882733801E-57   4.40527412050351E-55
 49   27     1.81222827052180E-67   1.37729348559657E-65
 50   27     1.24242553000438E-77   9.56667658103374E-76
 51   27     1.27669701547726E-90   9.95823672072262E-89
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
