    time    temp    dens
   1.20238629587115E-01   3.07169580465002E+00   1.07591791160850E+05
 35   22     1.00546148749536E-45   5.73113047872354E-44
 36   22     3.30406570198881E-48   1.91635810715351E-46
 37   22     2.88450332846307E-54   1.70185696379321E-52
 38   22     2.18151820983101E-58   1.30891092589860E-56
 39   22     2.51287278400785E-64   1.53285239824479E-62
 40   22     7.18180810962119E-70   4.45272102796513E-68
 41   22     1.09921714690747E-77   6.92506802551707E-76
 42   22     7.15899842848719E-89   4.58175899423180E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.93162121114754E-73   3.57538363601311E-71
 14   23     1.67109844553123E-61   6.18306424846556E-60
 15   23     1.04899161589905E-49   3.98616814041638E-48
 16   23     9.59988362804751E-39   3.74395461493853E-37
 17   23     1.57087645775951E-31   6.28350583103806E-30
 18   23     8.61039686502207E-28   3.53026271465905E-26
 19   23     7.36168591610111E-25   3.09190808476247E-23
 20   23     1.01117792158526E-17   4.34806506281663E-16
 21   23     1.00996725170473E-12   4.44385590750079E-11
 22   23     2.63243921444981E-10   1.18459764650241E-08
 23   23     3.57213999263315E-09   1.64318439661125E-07
 24   23     1.28982798822124E-09   6.06219154463981E-08
 25   23     4.33136889665351E-11   2.07905707039368E-09
 26   23     3.60474462033709E-13   1.76632486396518E-11
 27   23     9.84617218078460E-18   4.92308609039230E-16
 28   23     8.37091783037738E-20   4.26916809349246E-18
 29   23     1.94007249891262E-20   1.00883769943456E-18
 30   23     1.10555991992625E-21   5.85946757560912E-20
 31   23     1.29209324092860E-26   6.97730350101444E-25
 32   23     3.79230495994700E-29   2.08576772797085E-27
 33   23     3.27468506134656E-33   1.83382363435408E-31
 34   23     5.83481706720970E-37   3.32584572830953E-35
 35   23     4.29152495288420E-41   2.48908447267284E-39
 36   23     9.93065900482150E-44   5.85908881284469E-42
 37   23     6.00442425117648E-51   3.60265455070589E-49
 38   23     4.50664631006384E-53   2.74905424913894E-51
 39   23     1.96695823358018E-60   1.21951410481971E-58
 40   23     1.07573333400652E-64   6.77712000424110E-63
 41   23     1.16018318943782E-71   7.42517241240206E-70
 42   23     2.26060832910827E-81   1.46939541392037E-79
 43   23     5.38898440271112E-93   3.55672970578934E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.47968946411037E-73   5.62281996361941E-72
 15   24     1.24221359149804E-60   4.84463300684237E-59
 16   24     1.85264767879627E-43   7.41059071518510E-42
 17   24     6.15515428409469E-36   2.52361325647882E-34
 18   24     1.52957537282864E-29   6.42421656588028E-28
 19   24     2.48472550440901E-26   1.06843196689587E-24
 20   24     1.46905982865323E-20   6.46386324607421E-19
 21   24     7.17993986099784E-15   3.23097293744903E-13
 22   24     3.03301618867290E-10   1.39518744678954E-08
 23   24     2.67431180987006E-08   1.25692655063893E-06
 24   24     2.76917198235095E-06   1.32920255152846E-04
 25   24     1.16112027881869E-08   5.68948936621158E-07
 26   24     3.27263326869727E-11   1.63631663434864E-09
 27   24     2.03881742656989E-13   1.03979688755064E-11
 28   24     6.45381332571616E-15   3.35598292937240E-13
 29   24     3.15765678386688E-16   1.67355809544945E-14
 30   24     3.63240750134649E-18   1.96150005072710E-16
 31   24     1.03082950108312E-21   5.66956225595714E-20
 32   24     4.66247366045715E-24   2.61098524985600E-22
 33   24     1.11927200496360E-27   6.37985042829253E-26
 34   24     2.45647390464996E-30   1.42475486469697E-28
 35   24     3.94732416300663E-36   2.32892125617391E-34
 36   24     1.13222073642909E-39   6.79332441857454E-38
 37   24     6.12458920785577E-44   3.73599941679202E-42
 38   24     2.86946992655214E-47   1.77907135446232E-45
 39   24     3.22485427438383E-53   2.03165819286181E-51
 40   24     4.21828756443842E-56   2.69970404124059E-54
 41   24     1.84886379338380E-62   1.20176146569947E-60
 42   24     3.01454449127847E-70   1.98959936424379E-68
 43   24     1.35154978823553E-81   9.05538358117802E-80
 44   24     2.11108161652666E-91   1.43553549923813E-89
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.05085398236444E-80   1.22034159294578E-78
 16   25     1.25692188183567E-57   5.15337971552625E-56
 17   25     1.37789992337039E-42   5.78717967815563E-41
 18   25     2.96461026250484E-37   1.27478241287708E-35
 19   25     9.22117209876513E-31   4.05731572345666E-29
 20   25     1.58755274959164E-27   7.14398737316236E-26
 21   25     2.86452954588567E-20   1.31768359110741E-18
 22   25     2.04212800613119E-15   9.59800162881660E-14
 23   25     7.96699614595573E-12   3.82415815005875E-10
 24   25     2.84840959566628E-09   1.39572070187648E-07
 25   25     5.30089906013850E-08   2.65044953006925E-06
 26   25     3.65317060770847E-09   1.86311700993132E-07
 27   25     1.81128814712318E-10   9.41869836504052E-09
 28   25     1.70037867356097E-11   9.01200696987312E-10
 29   25     6.46026465928073E-15   3.48854291601159E-13
 30   25     6.40061527925654E-17   3.52033840359110E-15
 31   25     2.83143914501940E-19   1.58560592121086E-17
 32   25     8.60620704551514E-22   4.90553801594363E-20
 33   25     4.52980766037124E-24   2.62728844301532E-22
 34   25     9.95665383982676E-27   5.87442576549779E-25
 35   25     6.98816351660944E-33   4.19289810996566E-31
 36   25     4.06827423935938E-35   2.48164728600922E-33
 37   25     2.60921540084749E-39   1.61771354852545E-37
 38   25     3.00683483233279E-43   1.89430594436966E-41
 39   25     1.50458451797648E-48   9.62934091504947E-47
 40   25     7.64975440389164E-51   4.97234036252957E-49
 41   25     5.33435038509178E-57   3.52067125416057E-55
 42   25     5.28759481790603E-59   3.54268852799704E-57
 43   25     1.98132811825349E-64   1.34730312041238E-62
 44   25     3.77186138835658E-73   2.60258435796604E-71
 45   25     1.29786103794744E-84   9.08502726563211E-83
 46   25     6.53840943626667E-94   4.64227069974933E-92
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.71009156957782E-69   3.23823845922269E-67
 17   26     3.74816775746055E-49   1.61171213570804E-47
 18   26     7.78200208198523E-42   3.42408091607350E-40
 19   26     2.03882060348827E-36   9.17469271569720E-35
 20   26     2.40318058902376E-28   1.10546307095093E-26
 21   26     7.58124661211162E-24   3.56318590769246E-22
 22   26     7.01157624002041E-19   3.36555659520980E-17
 23   26     3.05966374875541E-14   1.49923523689015E-12
 24   26     7.58498085435562E-10   3.79249042717781E-08
 25   26     3.23965835166920E-07   1.65222575935129E-05
 26   26     2.86211679534784E-06   1.48830073358087E-04
 27   26     1.68618597770685E-07   8.93678568184630E-06
 28   26     1.10988764177045E-09   5.99339326556043E-08
 29   26     1.52908796777081E-11   8.40998382273947E-10
 30   26     2.48500908086402E-12   1.39160508528385E-10
 31   26     1.87008046667271E-15   1.06594586600345E-13
 32   26     6.59040026968175E-18   3.82243215641542E-16
 33   26     4.94892437088148E-21   2.91986537882008E-19
 34   26     8.55730655881591E-24   5.13438393528955E-22
 35   26     3.22473933084526E-27   1.96709099181561E-25
 36   26     7.12864796300773E-30   4.41976173706479E-28
 37   26     4.30744969415825E-34   2.71369330731970E-32
 38   26     2.87278152968510E-38   1.83858017899847E-36
 39   26     3.19060495635072E-42   2.07389322162797E-40
 40   26     9.28546396287513E-45   6.12840621549758E-43
 41   26     5.86777701218409E-49   3.93141059816334E-47
 42   26     6.85248915167994E-52   4.65969262314236E-50
 43   26     3.09950901344991E-58   2.13866121928044E-56
 44   26     3.59371124924016E-60   2.51559787446811E-58
 45   26     7.16378604882642E-67   5.08628809466676E-65
 46   26     1.89111482203077E-74   1.36160267186216E-72
 47   26     3.74813406531610E-86   2.73613786768075E-84
 48   26     6.04754912960238E-96   4.47518635590576E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.04994653540682E-77   3.54197647557900E-75
 18   27     8.90312830774890E-55   4.00640773848700E-53
 19   27     3.69627345820774E-48   1.70028579077556E-46
 20   27     3.89961993688456E-37   1.83282137033574E-35
 21   27     6.44452804203546E-31   3.09337346017702E-29
 22   27     8.48149561744173E-27   4.15593285254645E-25
 23   27     1.68645477655147E-20   8.43227388275736E-19
 24   27     7.04154132179776E-16   3.59118607411686E-14
 25   27     1.05985481968534E-10   5.51124506236377E-09
 26   27     3.35724202328186E-10   1.77933827233939E-08
 27   27     2.95156352742845E-07   1.59384430481136E-05
 28   27     4.35411596273233E-08   2.39476377950278E-06
 29   27     1.15153784720693E-08   6.44861194435879E-07
 30   27     5.32719439613681E-09   3.03650080579798E-07
 31   27     1.43589437395531E-13   8.32818736894079E-12
 32   27     3.21070257970599E-15   1.89431452202654E-13
 33   27     2.78440964282415E-19   1.67064578569449E-17
 34   27     3.80459432982571E-22   2.32080254119368E-20
 35   27     1.19668986992803E-24   7.41947719355381E-23
 36   27     1.75622450014583E-26   1.10642143509187E-24
 37   27     1.28946966008932E-31   8.25260582457165E-30
 38   27     1.13227401263979E-33   7.35978108215865E-32
 39   27     3.08855242575912E-39   2.03844460100102E-37
 40   27     4.17637419661202E-42   2.79817071173005E-40
 41   27     6.62053854255050E-45   4.50196620893434E-43
 42   27     4.64993805876927E-48   3.20845726055080E-46
 43   27     1.49836061848824E-53   1.04885243294177E-51
 44   27     5.36731872138700E-56   3.81079629218477E-54
 45   27     1.51990173198079E-60   1.09432924702617E-58
 46   27     1.02346700728614E-63   7.47130915318883E-62
 47   27     9.17329879733369E-73   6.78824111002693E-71
 48   27     5.47999754220283E-81   4.10999815665213E-79
 49   27     4.43835074364187E-92   3.37314656516782E-90
 50   27     1.00000000000000E-99   1.02205583373384E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
